datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,238.5,NSE,238.5,238.0,238.1,VEDLIM,127402
2023-09-04 09:31:00,239.15,NSE,239.15,238.4,238.4,VEDLIM,195158
2023-09-04 09:32:00,238.85,NSE,239.45,238.85,239.25,VEDLIM,97910
2023-09-04 09:33:00,238.85,NSE,239.0,238.75,238.95,VEDLIM,39694
2023-09-04 09:34:00,238.95,NSE,238.95,238.6,238.8,VEDLIM,53745
2023-09-04 09:35:00,239.4,NSE,239.4,238.9,239.0,VEDLIM,140397
2023-09-04 09:36:00,239.1,NSE,239.5,239.0,239.4,VEDLIM,68592
2023-09-04 09:37:00,239.3,NSE,239.35,239.0,239.1,VEDLIM,92776
2023-09-04 09:38:00,240.0,NSE,240.0,239.1,239.25,VEDLIM,276005
2023-09-04 09:39:00,239.65,NSE,240.0,239.5,240.0,VEDLIM,145372
2023-09-04 09:40:00,239.3,NSE,239.75,239.3,239.75,VEDLIM,67193
2023-09-04 09:41:00,239.4,NSE,239.4,239.15,239.3,VEDLIM,64543
2023-09-04 09:42:00,238.8,NSE,239.4,238.8,239.4,VEDLIM,68180
2023-09-04 09:43:00,238.85,NSE,238.9,238.6,238.85,VEDLIM,48872
2023-09-04 09:44:00,238.95,NSE,239.15,238.75,238.85,VEDLIM,48030
2023-09-04 09:45:00,238.7,NSE,238.85,238.6,238.8,VEDLIM,27744
2023-09-04 09:46:00,238.7,NSE,238.7,238.3,238.65,VEDLIM,38416
2023-09-04 09:47:00,238.65,NSE,238.8,238.6,238.8,VEDLIM,24131
2023-09-04 09:48:00,238.75,NSE,238.75,238.6,238.7,VEDLIM,50859
2023-09-04 09:49:00,239.25,NSE,239.6,239.2,239.2,VEDLIM,81045
2023-09-04 09:50:00,239.65,NSE,239.7,239.3,239.5,VEDLIM,61190
2023-09-04 09:51:00,239.65,NSE,239.7,239.35,239.65,VEDLIM,42678
2023-09-04 09:52:00,239.15,NSE,239.6,239.15,239.6,VEDLIM,40888
2023-09-04 09:53:00,239.25,NSE,239.35,239.2,239.25,VEDLIM,19782
2023-09-04 09:54:00,239.25,NSE,239.45,239.2,239.3,VEDLIM,40156
2023-09-04 09:55:00,239.4,NSE,239.45,239.2,239.4,VEDLIM,29248
2023-09-04 09:56:00,239.5,NSE,239.5,239.2,239.3,VEDLIM,30176
2023-09-04 09:57:00,239.3,NSE,239.5,239.3,239.5,VEDLIM,29423
2023-09-04 09:58:00,239.3,NSE,239.35,239.2,239.35,VEDLIM,26889
2023-09-04 09:59:00,239.3,NSE,239.4,239.2,239.3,VEDLIM,20348
2023-09-04 10:00:00,239.4,NSE,239.45,239.25,239.25,VEDLIM,55193
2023-09-04 10:01:00,239.4,NSE,239.4,239.25,239.4,VEDLIM,17366
2023-09-04 10:02:00,239.55,NSE,239.55,239.3,239.3,VEDLIM,35660
