,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,129.15,NSE,129.4,129.1,129.15,VEDLIM,32071
1,2020-08-24 09:31:00,129.3,NSE,129.35,129.1,129.1,VEDLIM,66528
2,2020-08-24 09:32:00,128.95,NSE,129.5,128.85,129.3,VEDLIM,145414
3,2020-08-24 09:33:00,129.3,NSE,129.3,128.8,128.95,VEDLIM,129569
4,2020-08-24 09:34:00,128.65,NSE,129.2,128.65,129.2,VEDLIM,144812
5,2020-08-24 09:35:00,128.85,NSE,129.0,128.6,128.65,VEDLIM,137046
6,2020-08-24 09:36:00,128.85,NSE,128.95,128.85,128.9,VEDLIM,42198
7,2020-08-24 09:37:00,128.6,NSE,128.65,128.5,128.65,VEDLIM,98650
8,2020-08-24 09:38:00,128.65,NSE,128.8,128.55,128.55,VEDLIM,46032
9,2020-08-24 09:39:00,128.5,NSE,128.8,128.5,128.8,VEDLIM,41550
10,2020-08-24 09:40:00,128.75,NSE,128.75,128.35,128.5,VEDLIM,93925
11,2020-08-24 09:41:00,129.3,NSE,129.3,128.7,128.7,VEDLIM,273015
12,2020-08-24 09:42:00,129.7,NSE,129.7,129.2,129.3,VEDLIM,184840
13,2020-08-24 09:43:00,129.6,NSE,129.8,129.6,129.7,VEDLIM,153769
14,2020-08-24 09:44:00,129.75,NSE,129.8,129.5,129.6,VEDLIM,217211
15,2020-08-24 09:45:00,129.7,NSE,129.8,129.55,129.75,VEDLIM,100284
16,2020-08-24 09:46:00,129.75,NSE,129.75,129.6,129.65,VEDLIM,50395
17,2020-08-24 09:47:00,129.7,NSE,129.75,129.6,129.7,VEDLIM,167899
18,2020-08-24 09:48:00,129.6,NSE,129.7,129.6,129.7,VEDLIM,42539
19,2020-08-24 09:49:00,129.4,NSE,129.65,129.35,129.6,VEDLIM,52280
20,2020-08-24 09:50:00,129.7,NSE,129.7,129.4,129.4,VEDLIM,31748
21,2020-08-24 09:51:00,129.6,NSE,129.7,129.6,129.7,VEDLIM,27658
22,2020-08-24 09:52:00,129.45,NSE,129.65,129.4,129.6,VEDLIM,21203
23,2020-08-24 09:53:00,129.45,NSE,129.6,129.4,129.4,VEDLIM,59360
24,2020-08-24 09:54:00,129.45,NSE,129.5,129.45,129.5,VEDLIM,19033
25,2020-08-24 09:55:00,129.5,NSE,129.5,129.45,129.45,VEDLIM,21473
26,2020-08-24 09:56:00,129.55,NSE,129.75,129.45,129.45,VEDLIM,88325
27,2020-08-24 09:57:00,129.4,NSE,129.5,129.4,129.5,VEDLIM,57155
28,2020-08-24 09:58:00,129.1,NSE,129.45,129.1,129.45,VEDLIM,56722
29,2020-08-24 09:59:00,129.2,NSE,129.25,129.1,129.1,VEDLIM,38108
30,2020-08-24 10:00:00,129.1,NSE,129.2,129.1,129.2,VEDLIM,38271
31,2020-08-24 10:01:00,129.05,NSE,129.1,129.0,129.0,VEDLIM,42116
32,2020-08-24 10:02:00,129.15,NSE,129.15,129.05,129.1,VEDLIM,26133
33,2020-08-24 10:03:00,129.05,NSE,129.3,129.05,129.15,VEDLIM,28256
34,2020-08-24 10:04:00,129.05,NSE,129.15,129.0,129.15,VEDLIM,9367
35,2020-08-24 10:05:00,129.05,NSE,129.05,129.0,129.0,VEDLIM,19335
36,2020-08-24 10:06:00,129.0,NSE,129.1,128.95,129.1,VEDLIM,50862
37,2020-08-24 10:07:00,129.15,NSE,129.15,129.0,129.0,VEDLIM,15988
38,2020-08-24 10:08:00,129.05,NSE,129.15,129.0,129.1,VEDLIM,19048
39,2020-08-24 10:09:00,129.05,NSE,129.1,129.0,129.1,VEDLIM,6432
40,2020-08-24 10:10:00,128.8,NSE,129.05,128.8,129.0,VEDLIM,46667
41,2020-08-24 10:11:00,128.8,NSE,128.8,128.75,128.75,VEDLIM,15037
42,2020-08-24 10:12:00,128.8,NSE,128.9,128.8,128.8,VEDLIM,17035
43,2020-08-24 10:13:00,128.95,NSE,128.95,128.85,128.85,VEDLIM,44034
44,2020-08-24 10:14:00,129.1,NSE,129.2,128.9,128.9,VEDLIM,98829
45,2020-08-24 10:15:00,129.0,NSE,129.15,129.0,129.15,VEDLIM,10185
46,2020-08-24 10:16:00,129.35,NSE,129.35,129.0,129.05,VEDLIM,26656
47,2020-08-24 10:17:00,129.35,NSE,129.45,129.3,129.35,VEDLIM,20949
48,2020-08-24 10:18:00,129.55,NSE,129.55,129.35,129.35,VEDLIM,42424
49,2020-08-24 10:19:00,129.65,NSE,129.7,129.55,129.55,VEDLIM,44685
50,2020-08-24 10:20:00,129.55,NSE,129.7,129.5,129.7,VEDLIM,15675
51,2020-08-24 10:21:00,129.65,NSE,129.65,129.55,129.55,VEDLIM,18477
52,2020-08-24 10:22:00,129.6,NSE,129.65,129.4,129.65,VEDLIM,46033
53,2020-08-24 10:23:00,129.6,NSE,129.65,129.55,129.55,VEDLIM,8492
54,2020-08-24 10:24:00,129.6,NSE,129.65,129.55,129.6,VEDLIM,9812
55,2020-08-24 10:25:00,129.6,NSE,129.65,129.5,129.6,VEDLIM,14973
56,2020-08-24 10:26:00,129.65,NSE,129.65,129.55,129.6,VEDLIM,15300
57,2020-08-24 10:27:00,129.6,NSE,129.65,129.5,129.65,VEDLIM,11033
58,2020-08-24 10:28:00,129.55,NSE,129.6,129.5,129.6,VEDLIM,12729
59,2020-08-24 10:29:00,129.6,NSE,129.6,129.5,129.6,VEDLIM,12220
60,2020-08-24 10:30:00,129.55,NSE,129.6,129.55,129.6,VEDLIM,6573
61,2020-08-24 10:31:00,129.5,NSE,129.65,129.5,129.55,VEDLIM,75797
62,2020-08-24 10:32:00,129.8,NSE,129.8,129.6,129.6,VEDLIM,124601
63,2020-08-24 10:33:00,129.75,NSE,129.95,129.75,129.75,VEDLIM,63844
64,2020-08-24 10:34:00,129.65,NSE,129.85,129.6,129.8,VEDLIM,24766
65,2020-08-24 10:35:00,129.75,NSE,129.8,129.65,129.7,VEDLIM,48075
66,2020-08-24 10:36:00,129.7,NSE,129.85,129.65,129.75,VEDLIM,36090
67,2020-08-24 10:37:00,129.7,NSE,129.75,129.65,129.7,VEDLIM,8654
