datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,274.3,NSE,274.4,273.35,274.1,VEDLIM,76545
2024-03-04 09:31:00,273.85,NSE,274.3,273.55,274.3,VEDLIM,87581
2024-03-04 09:32:00,274.1,NSE,274.25,273.7,273.85,VEDLIM,47276
2024-03-04 09:33:00,273.9,NSE,274.3,273.85,274.2,VEDLIM,52380
2024-03-04 09:34:00,273.95,NSE,274.0,273.85,274.0,VEDLIM,19610
2024-03-04 09:35:00,274.4,NSE,274.4,274.0,274.05,VEDLIM,23742
2024-03-04 09:36:00,274.05,NSE,274.35,274.05,274.35,VEDLIM,19393
2024-03-04 09:37:00,273.75,NSE,274.05,273.6,274.05,VEDLIM,40632
2024-03-04 09:38:00,273.35,NSE,273.85,273.35,273.85,VEDLIM,39383
2024-03-04 09:39:00,273.35,NSE,273.4,272.85,273.4,VEDLIM,67700
2024-03-04 09:40:00,273.0,NSE,273.5,273.0,273.35,VEDLIM,15970
2024-03-04 09:41:00,273.25,NSE,273.4,273.0,273.05,VEDLIM,24651
2024-03-04 09:42:00,273.7,NSE,273.75,273.25,273.25,VEDLIM,19362
2024-03-04 09:43:00,273.7,NSE,273.9,273.35,273.8,VEDLIM,32796
2024-03-04 09:44:00,273.9,NSE,274.0,273.75,273.75,VEDLIM,10058
2024-03-04 09:45:00,273.95,NSE,274.3,273.9,273.9,VEDLIM,42833
2024-03-04 09:46:00,273.55,NSE,274.05,273.5,274.05,VEDLIM,16036
2024-03-04 09:47:00,273.75,NSE,273.8,273.5,273.55,VEDLIM,11984
2024-03-04 09:48:00,273.5,NSE,273.75,273.4,273.6,VEDLIM,19570
2024-03-04 09:49:00,273.4,NSE,273.85,273.4,273.5,VEDLIM,18462
2024-03-04 09:50:00,273.35,NSE,273.45,273.15,273.4,VEDLIM,27538
2024-03-04 09:51:00,273.55,NSE,273.6,273.35,273.35,VEDLIM,11510
2024-03-04 09:52:00,273.6,NSE,273.7,273.4,273.55,VEDLIM,15812
2024-03-04 09:53:00,273.45,NSE,273.65,273.45,273.5,VEDLIM,14573
2024-03-04 09:54:00,273.6,NSE,273.65,273.45,273.45,VEDLIM,12156
2024-03-04 09:55:00,273.7,NSE,273.85,273.5,273.6,VEDLIM,51947
2024-03-04 09:56:00,273.55,NSE,273.8,273.45,273.7,VEDLIM,8778
2024-03-04 09:57:00,273.75,NSE,273.75,273.45,273.6,VEDLIM,18482
2024-03-04 09:58:00,273.55,NSE,273.8,273.45,273.8,VEDLIM,10577
2024-03-04 09:59:00,273.45,NSE,273.65,273.25,273.6,VEDLIM,16082
2024-03-04 10:00:00,273.1,NSE,273.45,273.0,273.45,VEDLIM,22805
2024-03-04 10:01:00,273.25,NSE,273.4,273.05,273.1,VEDLIM,19439
2024-03-04 10:02:00,273.65,NSE,273.7,273.2,273.2,VEDLIM,15093
2024-03-04 10:03:00,273.8,NSE,273.9,273.75,273.8,VEDLIM,10814
2024-03-04 10:04:00,273.95,NSE,273.95,273.75,273.75,VEDLIM,9933
2024-03-04 10:05:00,273.95,NSE,274.0,273.9,273.9,VEDLIM,29059
2024-03-04 10:06:00,273.9,NSE,274.0,273.8,274.0,VEDLIM,8563
2024-03-04 10:07:00,274.05,NSE,274.1,273.85,273.85,VEDLIM,23687
2024-03-04 10:08:00,274.4,NSE,274.4,274.0,274.0,VEDLIM,53970
2024-03-04 10:09:00,274.55,NSE,274.55,274.35,274.35,VEDLIM,29083
2024-03-04 10:10:00,274.5,NSE,274.55,274.45,274.5,VEDLIM,17169
2024-03-04 10:11:00,274.1,NSE,274.35,274.1,274.35,VEDLIM,41038
2024-03-04 10:12:00,274.0,NSE,274.05,273.9,274.0,VEDLIM,37403
2024-03-04 10:13:00,274.15,NSE,274.15,273.7,274.0,VEDLIM,59639
2024-03-04 10:14:00,274.25,NSE,274.4,274.1,274.15,VEDLIM,9043
2024-03-04 10:15:00,274.25,NSE,274.3,274.1,274.15,VEDLIM,10710
2024-03-04 10:16:00,274.3,NSE,274.6,274.2,274.25,VEDLIM,28705
2024-03-04 10:17:00,275.05,NSE,275.2,274.25,274.45,VEDLIM,230416
2024-03-04 10:18:00,274.8,NSE,275.0,274.45,274.95,VEDLIM,29401
