,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,318.15,NSE,318.5,318.15,318.3,VEDLIM,31622
1,2023-01-11 09:31:00,318.1,NSE,318.4,318.0,318.3,VEDLIM,14969
2,2023-01-11 09:32:00,318.1,NSE,318.35,318.0,318.2,VEDLIM,15940
3,2023-01-11 09:33:00,317.9,NSE,318.1,317.65,318.1,VEDLIM,30520
4,2023-01-11 09:34:00,317.75,NSE,318.1,317.7,317.95,VEDLIM,26902
5,2023-01-11 09:35:00,317.6,NSE,317.95,317.5,317.9,VEDLIM,26349
6,2023-01-11 09:36:00,317.4,NSE,317.7,317.3,317.6,VEDLIM,47974
7,2023-01-11 09:37:00,318.1,NSE,318.1,317.4,317.4,VEDLIM,26321
8,2023-01-11 09:38:00,318.5,NSE,318.6,318.1,318.25,VEDLIM,46290
9,2023-01-11 09:39:00,318.8,NSE,319.0,318.35,318.45,VEDLIM,56751
10,2023-01-11 09:40:00,318.7,NSE,319.0,318.7,318.9,VEDLIM,22633
11,2023-01-11 09:41:00,318.5,NSE,318.85,318.2,318.85,VEDLIM,22604
12,2023-01-11 09:42:00,318.15,NSE,318.7,318.15,318.65,VEDLIM,12887
13,2023-01-11 09:43:00,318.15,NSE,318.3,317.9,318.15,VEDLIM,28766
14,2023-01-11 09:44:00,318.15,NSE,318.3,317.95,318.1,VEDLIM,41662
15,2023-01-11 09:45:00,318.15,NSE,318.3,318.05,318.05,VEDLIM,6493
16,2023-01-11 09:46:00,318.65,NSE,318.75,318.2,318.3,VEDLIM,22800
17,2023-01-11 09:47:00,318.8,NSE,318.9,318.65,318.65,VEDLIM,14482
18,2023-01-11 09:48:00,318.8,NSE,318.9,318.7,318.8,VEDLIM,12551
19,2023-01-11 09:49:00,318.7,NSE,318.85,318.5,318.85,VEDLIM,11526
20,2023-01-11 09:50:00,318.75,NSE,318.95,318.65,318.65,VEDLIM,18775
21,2023-01-11 09:51:00,318.65,NSE,318.85,318.5,318.75,VEDLIM,8541
22,2023-01-11 09:52:00,318.65,NSE,318.75,318.5,318.65,VEDLIM,9402
23,2023-01-11 09:53:00,318.7,NSE,318.8,318.55,318.65,VEDLIM,21581
24,2023-01-11 09:54:00,318.6,NSE,318.8,318.55,318.6,VEDLIM,8819
25,2023-01-11 09:55:00,318.6,NSE,318.7,318.5,318.55,VEDLIM,7309
