,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,310.6,NSE,311.3,310.55,311.3,VEDLIM,76632
1,2022-11-21 09:31:00,311.0,NSE,311.15,310.6,310.65,VEDLIM,40685
2,2022-11-21 09:32:00,311.15,NSE,311.3,310.9,311.0,VEDLIM,32139
3,2022-11-21 09:33:00,311.05,NSE,311.15,310.95,311.05,VEDLIM,26781
4,2022-11-21 09:34:00,311.0,NSE,311.2,310.55,311.05,VEDLIM,56144
5,2022-11-21 09:35:00,310.15,NSE,311.0,310.05,311.0,VEDLIM,107438
6,2022-11-21 09:36:00,310.65,NSE,310.7,310.2,310.25,VEDLIM,28835
7,2022-11-21 09:37:00,310.1,NSE,310.65,310.0,310.65,VEDLIM,85077
8,2022-11-21 09:38:00,310.1,NSE,310.4,309.8,310.1,VEDLIM,156705
9,2022-11-21 09:39:00,310.55,NSE,310.7,310.0,310.1,VEDLIM,44924
10,2022-11-21 09:40:00,310.2,NSE,310.55,310.15,310.45,VEDLIM,49627
11,2022-11-21 09:41:00,309.5,NSE,310.1,309.5,310.1,VEDLIM,112837
12,2022-11-21 09:42:00,309.55,NSE,309.65,309.3,309.6,VEDLIM,80433
13,2022-11-21 09:43:00,309.4,NSE,309.8,309.4,309.5,VEDLIM,57306
14,2022-11-21 09:44:00,308.95,NSE,309.4,308.0,309.3,VEDLIM,231447
15,2022-11-21 09:45:00,309.7,NSE,309.7,308.9,309.0,VEDLIM,33765
16,2022-11-21 09:46:00,309.1,NSE,309.8,309.0,309.8,VEDLIM,48288
17,2022-11-21 09:47:00,309.3,NSE,309.5,309.0,309.1,VEDLIM,40795
18,2022-11-21 09:48:00,309.1,NSE,309.45,308.6,309.4,VEDLIM,59109
19,2022-11-21 09:49:00,309.4,NSE,309.5,308.95,309.0,VEDLIM,23893
20,2022-11-21 09:50:00,309.15,NSE,309.6,309.0,309.5,VEDLIM,30663
21,2022-11-21 09:51:00,309.3,NSE,309.3,308.5,309.15,VEDLIM,54825
22,2022-11-21 09:52:00,309.65,NSE,309.7,309.2,309.3,VEDLIM,27852
23,2022-11-21 09:53:00,309.75,NSE,309.9,309.5,309.65,VEDLIM,22949
24,2022-11-21 09:54:00,309.9,NSE,310.15,309.7,309.75,VEDLIM,36249
25,2022-11-21 09:55:00,310.35,NSE,310.4,309.8,310.1,VEDLIM,34290
26,2022-11-21 09:56:00,310.3,NSE,310.5,310.15,310.35,VEDLIM,37055
27,2022-11-21 09:57:00,310.25,NSE,310.55,310.25,310.3,VEDLIM,39314
28,2022-11-21 09:58:00,310.3,NSE,310.4,310.05,310.3,VEDLIM,24587
29,2022-11-21 09:59:00,310.0,NSE,310.3,309.9,310.3,VEDLIM,29246
30,2022-11-21 10:00:00,310.0,NSE,310.15,309.75,310.0,VEDLIM,28541
31,2022-11-21 10:01:00,309.95,NSE,310.0,309.65,310.0,VEDLIM,18680
32,2022-11-21 10:02:00,309.7,NSE,310.0,309.65,310.0,VEDLIM,10443
33,2022-11-21 10:03:00,309.75,NSE,309.8,309.5,309.8,VEDLIM,15924
34,2022-11-21 10:04:00,309.65,NSE,309.9,309.5,309.75,VEDLIM,17084
35,2022-11-21 10:05:00,309.45,NSE,309.75,309.3,309.7,VEDLIM,32258
36,2022-11-21 10:06:00,309.2,NSE,309.45,309.15,309.4,VEDLIM,24358
37,2022-11-21 10:07:00,309.4,NSE,309.4,309.15,309.2,VEDLIM,14605
38,2022-11-21 10:08:00,309.5,NSE,309.9,309.35,309.4,VEDLIM,25492
39,2022-11-21 10:09:00,310.35,NSE,310.4,309.5,309.7,VEDLIM,49954
40,2022-11-21 10:10:00,310.65,NSE,310.7,310.15,310.35,VEDLIM,47691
41,2022-11-21 10:11:00,311.05,NSE,311.05,310.5,310.7,VEDLIM,76547
42,2022-11-21 10:12:00,310.8,NSE,311.25,310.8,311.05,VEDLIM,70527
43,2022-11-21 10:13:00,310.9,NSE,311.0,310.8,310.9,VEDLIM,16450
44,2022-11-21 10:14:00,311.2,NSE,311.25,310.9,310.9,VEDLIM,33127
45,2022-11-21 10:15:00,311.3,NSE,311.4,311.1,311.2,VEDLIM,57771
46,2022-11-21 10:16:00,311.05,NSE,311.35,310.95,311.35,VEDLIM,18499
47,2022-11-21 10:17:00,311.05,NSE,311.2,311.0,311.2,VEDLIM,11289
48,2022-11-21 10:18:00,311.3,NSE,311.3,310.95,311.15,VEDLIM,46651
49,2022-11-21 10:19:00,311.25,NSE,311.35,311.2,311.35,VEDLIM,11248
50,2022-11-21 10:20:00,311.1,NSE,311.3,311.05,311.3,VEDLIM,14983
51,2022-11-21 10:21:00,310.8,NSE,311.15,310.75,311.1,VEDLIM,33211
52,2022-11-21 10:22:00,311.1,NSE,311.15,310.75,310.85,VEDLIM,13458
53,2022-11-21 10:23:00,310.9,NSE,311.15,310.8,311.0,VEDLIM,16155
54,2022-11-21 10:24:00,311.1,NSE,311.1,310.8,310.9,VEDLIM,9473
