,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,461.6,NSE,461.65,460.6,461.45,VEDLIM,46750
1,2024-07-10 09:31:00,461.25,NSE,461.6,461.0,461.6,VEDLIM,24630
2,2024-07-10 09:32:00,461.35,NSE,461.7,461.15,461.25,VEDLIM,41223
3,2024-07-10 09:33:00,461.3,NSE,461.3,460.75,461.3,VEDLIM,26809
4,2024-07-10 09:34:00,460.95,NSE,461.6,460.85,461.3,VEDLIM,56836
5,2024-07-10 09:35:00,460.85,NSE,461.25,460.4,460.8,VEDLIM,57186
6,2024-07-10 09:36:00,461.0,NSE,461.25,460.65,460.65,VEDLIM,26831
7,2024-07-10 09:37:00,461.0,NSE,461.1,460.75,461.1,VEDLIM,33484
8,2024-07-10 09:38:00,460.8,NSE,461.15,460.5,461.0,VEDLIM,19937
9,2024-07-10 09:39:00,460.9,NSE,461.1,460.5,460.8,VEDLIM,23792
10,2024-07-10 09:40:00,461.15,NSE,461.3,460.95,461.1,VEDLIM,11701
11,2024-07-10 09:41:00,461.55,NSE,461.55,461.15,461.25,VEDLIM,7988
12,2024-07-10 09:42:00,461.6,NSE,461.9,461.2,461.9,VEDLIM,26455
13,2024-07-10 09:43:00,461.95,NSE,461.95,460.9,461.6,VEDLIM,43408
14,2024-07-10 09:44:00,461.75,NSE,462.25,461.6,461.95,VEDLIM,22870
15,2024-07-10 09:45:00,460.85,NSE,461.75,460.7,461.75,VEDLIM,15332
16,2024-07-10 09:46:00,460.8,NSE,461.0,460.6,460.9,VEDLIM,9111
17,2024-07-10 09:47:00,460.1,NSE,461.05,460.1,460.9,VEDLIM,36837
18,2024-07-10 09:48:00,459.35,NSE,460.25,459.25,460.25,VEDLIM,110673
19,2024-07-10 09:49:00,460.9,NSE,460.9,459.25,459.35,VEDLIM,61835
20,2024-07-10 09:50:00,460.8,NSE,461.5,460.5,460.9,VEDLIM,63354
21,2024-07-10 09:51:00,460.45,NSE,460.95,460.25,460.95,VEDLIM,15562
22,2024-07-10 09:52:00,460.0,NSE,460.4,460.0,460.05,VEDLIM,8372
23,2024-07-10 09:53:00,460.2,NSE,460.35,460.0,460.0,VEDLIM,18568
24,2024-07-10 09:54:00,460.0,NSE,460.35,460.0,460.25,VEDLIM,19266
25,2024-07-10 09:55:00,459.5,NSE,460.4,459.5,460.25,VEDLIM,20830
26,2024-07-10 09:56:00,459.0,NSE,459.35,458.45,459.25,VEDLIM,48192
27,2024-07-10 09:57:00,459.0,NSE,459.4,458.55,459.0,VEDLIM,26556
28,2024-07-10 09:58:00,458.25,NSE,458.75,458.0,458.7,VEDLIM,48839
29,2024-07-10 09:59:00,458.55,NSE,458.65,458.0,458.25,VEDLIM,18517
