,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,311.8,NSE,312.35,311.55,312.35,VEDLIM,93781
1,2023-02-09 09:31:00,311.4,NSE,311.8,311.25,311.8,VEDLIM,30218
2,2023-02-09 09:32:00,311.25,NSE,311.65,311.05,311.65,VEDLIM,17465
3,2023-02-09 09:33:00,311.0,NSE,311.5,310.8,311.25,VEDLIM,53555
4,2023-02-09 09:34:00,311.05,NSE,311.1,310.85,311.0,VEDLIM,15972
5,2023-02-09 09:35:00,311.25,NSE,311.25,310.65,310.9,VEDLIM,32912
6,2023-02-09 09:36:00,311.05,NSE,311.2,310.8,311.15,VEDLIM,14809
7,2023-02-09 09:37:00,310.75,NSE,311.2,310.75,311.05,VEDLIM,14922
8,2023-02-09 09:38:00,310.75,NSE,311.1,310.7,310.75,VEDLIM,20345
9,2023-02-09 09:39:00,310.7,NSE,310.9,310.6,310.75,VEDLIM,9069
10,2023-02-09 09:40:00,309.75,NSE,311.0,309.75,310.85,VEDLIM,90197
11,2023-02-09 09:41:00,309.9,NSE,310.15,309.7,309.9,VEDLIM,23973
12,2023-02-09 09:42:00,310.15,NSE,310.4,309.75,310.0,VEDLIM,26776
13,2023-02-09 09:43:00,310.25,NSE,310.55,310.0,310.15,VEDLIM,21974
14,2023-02-09 09:44:00,309.85,NSE,310.4,309.55,310.25,VEDLIM,53309
15,2023-02-09 09:45:00,310.0,NSE,310.1,309.7,309.95,VEDLIM,34063
16,2023-02-09 09:46:00,311.2,NSE,311.4,310.0,310.0,VEDLIM,40152
17,2023-02-09 09:47:00,310.85,NSE,311.4,310.3,311.1,VEDLIM,29603
18,2023-02-09 09:48:00,310.8,NSE,311.05,310.7,310.7,VEDLIM,16123
19,2023-02-09 09:49:00,310.5,NSE,311.15,310.35,310.9,VEDLIM,18367
20,2023-02-09 09:50:00,310.35,NSE,310.6,310.0,310.35,VEDLIM,45247
21,2023-02-09 09:51:00,310.4,NSE,310.6,310.15,310.35,VEDLIM,9144
22,2023-02-09 09:52:00,310.05,NSE,310.5,309.9,310.4,VEDLIM,35502
23,2023-02-09 09:53:00,310.15,NSE,310.25,310.0,310.1,VEDLIM,6854
24,2023-02-09 09:54:00,310.8,NSE,310.9,310.1,310.1,VEDLIM,14109
25,2023-02-09 09:55:00,311.2,NSE,311.3,310.85,310.9,VEDLIM,24624
26,2023-02-09 09:56:00,311.1,NSE,311.4,311.0,311.2,VEDLIM,11952
27,2023-02-09 09:57:00,311.0,NSE,311.2,310.85,311.1,VEDLIM,9390
28,2023-02-09 09:58:00,311.0,NSE,311.05,310.55,311.0,VEDLIM,14941
29,2023-02-09 09:59:00,311.15,NSE,311.35,310.85,310.85,VEDLIM,18033
30,2023-02-09 10:00:00,311.15,NSE,311.4,310.85,311.1,VEDLIM,11179
31,2023-02-09 10:01:00,311.3,NSE,311.55,311.05,311.15,VEDLIM,19635
32,2023-02-09 10:02:00,311.5,NSE,311.8,311.25,311.3,VEDLIM,17954
33,2023-02-09 10:03:00,311.15,NSE,311.65,311.15,311.45,VEDLIM,13827
34,2023-02-09 10:04:00,311.2,NSE,311.25,311.0,311.15,VEDLIM,6906
35,2023-02-09 10:05:00,311.0,NSE,311.2,310.6,311.05,VEDLIM,8049
36,2023-02-09 10:06:00,311.0,NSE,311.4,310.8,311.0,VEDLIM,12332
37,2023-02-09 10:07:00,310.8,NSE,311.1,310.8,310.9,VEDLIM,7301
38,2023-02-09 10:08:00,311.25,NSE,311.45,310.8,310.8,VEDLIM,8275
39,2023-02-09 10:09:00,311.55,NSE,311.6,311.3,311.5,VEDLIM,14053
40,2023-02-09 10:10:00,311.6,NSE,311.7,311.55,311.55,VEDLIM,7639
41,2023-02-09 10:11:00,311.5,NSE,311.65,311.35,311.6,VEDLIM,7864
42,2023-02-09 10:12:00,311.25,NSE,311.5,311.2,311.5,VEDLIM,15108
43,2023-02-09 10:13:00,311.9,NSE,311.9,311.2,311.25,VEDLIM,40178
44,2023-02-09 10:14:00,311.9,NSE,311.95,311.8,311.8,VEDLIM,15664
45,2023-02-09 10:15:00,311.65,NSE,311.95,311.55,311.9,VEDLIM,6942
46,2023-02-09 10:16:00,311.55,NSE,311.9,311.55,311.6,VEDLIM,5006
47,2023-02-09 10:17:00,311.9,NSE,311.9,311.5,311.5,VEDLIM,6805
48,2023-02-09 10:18:00,311.85,NSE,312.1,311.7,311.8,VEDLIM,24633
49,2023-02-09 10:19:00,311.95,NSE,312.05,311.8,311.8,VEDLIM,9046
50,2023-02-09 10:20:00,312.2,NSE,312.2,311.9,311.95,VEDLIM,9269
51,2023-02-09 10:21:00,312.0,NSE,312.3,312.0,312.25,VEDLIM,16695
52,2023-02-09 10:22:00,312.0,NSE,312.15,311.8,312.1,VEDLIM,11248
53,2023-02-09 10:23:00,311.95,NSE,312.2,311.9,312.0,VEDLIM,8171
54,2023-02-09 10:24:00,312.15,NSE,312.2,311.95,312.15,VEDLIM,5945
55,2023-02-09 10:25:00,312.2,NSE,312.3,312.15,312.15,VEDLIM,7915
56,2023-02-09 10:26:00,311.9,NSE,312.2,311.9,312.2,VEDLIM,14792
57,2023-02-09 10:27:00,312.1,NSE,312.35,311.85,311.9,VEDLIM,31488
58,2023-02-09 10:28:00,312.0,NSE,312.2,311.9,312.1,VEDLIM,2623
59,2023-02-09 10:29:00,311.8,NSE,312.1,311.8,312.0,VEDLIM,4764
