,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,107.1,NSE,107.15,106.7,106.75,VEDLIM,102373
1,2020-07-16 09:31:00,106.9,NSE,107.15,106.75,107.1,VEDLIM,66947
2,2020-07-16 09:32:00,106.75,NSE,106.95,106.7,106.95,VEDLIM,31235
3,2020-07-16 09:33:00,106.8,NSE,106.85,106.6,106.8,VEDLIM,34061
4,2020-07-16 09:34:00,107.0,NSE,107.0,106.7,106.75,VEDLIM,68497
5,2020-07-16 09:35:00,107.3,NSE,107.3,106.95,106.95,VEDLIM,65375
6,2020-07-16 09:36:00,107.4,NSE,107.45,107.15,107.2,VEDLIM,63836
7,2020-07-16 09:37:00,107.85,NSE,108.05,107.3,107.35,VEDLIM,114666
8,2020-07-16 09:38:00,108.15,NSE,108.15,107.7,107.9,VEDLIM,156633
9,2020-07-16 09:39:00,107.8,NSE,108.1,107.65,108.1,VEDLIM,58197
10,2020-07-16 09:40:00,107.8,NSE,108.0,107.8,107.95,VEDLIM,39018
11,2020-07-16 09:41:00,107.85,NSE,107.95,107.7,107.8,VEDLIM,58704
12,2020-07-16 09:42:00,107.85,NSE,108.0,107.75,107.85,VEDLIM,50635
13,2020-07-16 09:43:00,108.0,NSE,108.0,107.8,107.9,VEDLIM,51754
14,2020-07-16 09:44:00,108.0,NSE,108.1,107.85,107.95,VEDLIM,55259
15,2020-07-16 09:45:00,108.3,NSE,108.45,108.0,108.0,VEDLIM,86467
16,2020-07-16 09:46:00,108.0,NSE,108.35,108.0,108.3,VEDLIM,38741
17,2020-07-16 09:47:00,107.8,NSE,108.0,107.75,108.0,VEDLIM,48809
18,2020-07-16 09:48:00,108.15,NSE,108.15,107.8,107.8,VEDLIM,32689
19,2020-07-16 09:49:00,108.15,NSE,108.3,108.05,108.1,VEDLIM,29337
20,2020-07-16 09:50:00,108.1,NSE,108.25,108.05,108.15,VEDLIM,14991
21,2020-07-16 09:51:00,108.25,NSE,108.3,108.1,108.2,VEDLIM,40488
22,2020-07-16 09:52:00,108.2,NSE,108.25,108.1,108.2,VEDLIM,20904
23,2020-07-16 09:53:00,108.3,NSE,108.4,108.1,108.15,VEDLIM,50389
24,2020-07-16 09:54:00,108.45,NSE,108.45,108.1,108.25,VEDLIM,34064
25,2020-07-16 09:55:00,108.25,NSE,108.55,108.25,108.45,VEDLIM,84611
26,2020-07-16 09:56:00,108.1,NSE,108.25,108.1,108.25,VEDLIM,28086
27,2020-07-16 09:57:00,108.0,NSE,108.25,108.0,108.1,VEDLIM,41673
28,2020-07-16 09:58:00,108.1,NSE,108.15,107.85,107.95,VEDLIM,27734
29,2020-07-16 09:59:00,108.15,NSE,108.15,107.95,108.05,VEDLIM,11780
30,2020-07-16 10:00:00,107.85,NSE,107.95,107.75,107.85,VEDLIM,168701
31,2020-07-16 10:01:00,107.9,NSE,107.95,107.7,107.75,VEDLIM,20152
32,2020-07-16 10:02:00,107.8,NSE,107.95,107.8,107.85,VEDLIM,4030
33,2020-07-16 10:03:00,107.95,NSE,107.95,107.8,107.8,VEDLIM,4180
34,2020-07-16 10:04:00,107.8,NSE,108.0,107.8,107.9,VEDLIM,45702
35,2020-07-16 10:05:00,107.95,NSE,108.0,107.75,107.75,VEDLIM,10281
36,2020-07-16 10:06:00,107.9,NSE,108.0,107.85,107.95,VEDLIM,6929
37,2020-07-16 10:07:00,107.8,NSE,107.95,107.75,107.85,VEDLIM,14099
38,2020-07-16 10:08:00,107.9,NSE,107.95,107.75,107.8,VEDLIM,16444
39,2020-07-16 10:09:00,108.15,NSE,108.25,107.85,107.9,VEDLIM,38083
40,2020-07-16 10:10:00,108.1,NSE,108.2,108.0,108.1,VEDLIM,15179
41,2020-07-16 10:11:00,107.9,NSE,108.1,107.9,108.05,VEDLIM,18038
42,2020-07-16 10:12:00,107.85,NSE,107.95,107.8,107.9,VEDLIM,5890
43,2020-07-16 10:13:00,107.75,NSE,107.9,107.7,107.8,VEDLIM,11842
44,2020-07-16 10:14:00,107.85,NSE,107.85,107.75,107.75,VEDLIM,11651
45,2020-07-16 10:15:00,107.8,NSE,107.9,107.75,107.85,VEDLIM,16593
46,2020-07-16 10:16:00,107.8,NSE,107.85,107.75,107.75,VEDLIM,4630
47,2020-07-16 10:17:00,107.75,NSE,107.85,107.75,107.8,VEDLIM,11157
48,2020-07-16 10:18:00,107.25,NSE,107.8,107.25,107.75,VEDLIM,214481
49,2020-07-16 10:19:00,107.3,NSE,107.4,107.15,107.35,VEDLIM,64945
50,2020-07-16 10:20:00,107.5,NSE,107.5,107.2,107.3,VEDLIM,105097
51,2020-07-16 10:21:00,107.25,NSE,107.35,107.2,107.35,VEDLIM,39225
52,2020-07-16 10:22:00,107.4,NSE,107.45,107.2,107.2,VEDLIM,58534
53,2020-07-16 10:23:00,107.3,NSE,107.5,107.3,107.45,VEDLIM,17673
54,2020-07-16 10:24:00,107.45,NSE,107.45,107.25,107.35,VEDLIM,25585
55,2020-07-16 10:25:00,107.2,NSE,107.55,107.2,107.5,VEDLIM,144071
56,2020-07-16 10:26:00,107.35,NSE,107.35,107.2,107.2,VEDLIM,17094
57,2020-07-16 10:27:00,107.4,NSE,107.4,107.3,107.35,VEDLIM,30586
58,2020-07-16 10:28:00,107.35,NSE,107.6,107.25,107.35,VEDLIM,82397
59,2020-07-16 10:29:00,107.3,NSE,107.4,107.25,107.25,VEDLIM,6596
