,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,142.3,NSE,142.45,142.25,142.4,VEDLIM,33233
1,2020-02-20 09:31:00,141.95,NSE,142.35,141.9,142.3,VEDLIM,32592
2,2020-02-20 09:32:00,141.9,NSE,142.0,141.8,142.0,VEDLIM,26177
3,2020-02-20 09:33:00,142.15,NSE,142.15,141.85,141.85,VEDLIM,28269
4,2020-02-20 09:34:00,142.0,NSE,142.25,141.95,142.1,VEDLIM,30698
5,2020-02-20 09:35:00,142.35,NSE,142.4,142.25,142.3,VEDLIM,128294
6,2020-02-20 09:36:00,142.25,NSE,142.35,142.1,142.35,VEDLIM,44969
7,2020-02-20 09:37:00,142.25,NSE,142.4,142.25,142.3,VEDLIM,18375
8,2020-02-20 09:38:00,142.2,NSE,142.3,142.15,142.2,VEDLIM,17837
9,2020-02-20 09:39:00,142.15,NSE,142.25,142.15,142.2,VEDLIM,20048
10,2020-02-20 09:40:00,142.0,NSE,142.15,141.9,142.15,VEDLIM,60196
11,2020-02-20 09:41:00,142.15,NSE,142.15,142.05,142.1,VEDLIM,7209
12,2020-02-20 09:42:00,142.1,NSE,142.15,142.05,142.15,VEDLIM,29440
13,2020-02-20 09:43:00,142.15,NSE,142.25,142.1,142.15,VEDLIM,38544
14,2020-02-20 09:44:00,142.25,NSE,142.25,142.15,142.2,VEDLIM,11360
15,2020-02-20 09:45:00,142.0,NSE,142.3,141.95,142.25,VEDLIM,26971
16,2020-02-20 09:46:00,141.9,NSE,142.0,141.85,141.95,VEDLIM,13894
17,2020-02-20 09:47:00,141.85,NSE,141.9,141.8,141.85,VEDLIM,21703
18,2020-02-20 09:48:00,141.8,NSE,141.9,141.8,141.9,VEDLIM,12486
19,2020-02-20 09:49:00,141.7,NSE,141.8,141.65,141.8,VEDLIM,30710
20,2020-02-20 09:50:00,141.7,NSE,141.7,141.65,141.65,VEDLIM,13827
21,2020-02-20 09:51:00,141.8,NSE,141.85,141.65,141.7,VEDLIM,46578
22,2020-02-20 09:52:00,141.9,NSE,141.9,141.8,141.8,VEDLIM,15831
23,2020-02-20 09:53:00,141.9,NSE,141.9,141.8,141.9,VEDLIM,11102
24,2020-02-20 09:54:00,142.1,NSE,142.15,141.85,141.85,VEDLIM,21437
25,2020-02-20 09:55:00,141.95,NSE,142.15,141.95,142.1,VEDLIM,23717
26,2020-02-20 09:56:00,141.85,NSE,141.95,141.85,141.9,VEDLIM,8843
27,2020-02-20 09:57:00,142.15,NSE,142.15,141.85,141.9,VEDLIM,26210
28,2020-02-20 09:58:00,142.2,NSE,142.2,142.1,142.1,VEDLIM,15198
29,2020-02-20 09:59:00,142.2,NSE,142.25,142.15,142.15,VEDLIM,21195
30,2020-02-20 10:00:00,142.25,NSE,142.3,142.25,142.25,VEDLIM,19522
31,2020-02-20 10:01:00,142.15,NSE,142.35,142.15,142.35,VEDLIM,24124
32,2020-02-20 10:02:00,142.1,NSE,142.2,142.05,142.2,VEDLIM,20562
33,2020-02-20 10:03:00,142.0,NSE,142.1,141.9,142.1,VEDLIM,19817
34,2020-02-20 10:04:00,142.05,NSE,142.1,142.0,142.0,VEDLIM,11327
35,2020-02-20 10:05:00,142.0,NSE,142.1,141.9,142.05,VEDLIM,21058
36,2020-02-20 10:06:00,141.8,NSE,141.95,141.8,141.9,VEDLIM,23239
37,2020-02-20 10:07:00,141.75,NSE,141.85,141.75,141.85,VEDLIM,7795
38,2020-02-20 10:08:00,141.7,NSE,141.75,141.65,141.75,VEDLIM,33198
39,2020-02-20 10:09:00,141.65,NSE,141.7,141.55,141.7,VEDLIM,38063
40,2020-02-20 10:10:00,141.75,NSE,141.8,141.65,141.65,VEDLIM,22071
41,2020-02-20 10:11:00,141.8,NSE,141.8,141.75,141.8,VEDLIM,5353
42,2020-02-20 10:12:00,141.8,NSE,141.85,141.7,141.75,VEDLIM,25652
43,2020-02-20 10:13:00,141.85,NSE,141.85,141.8,141.8,VEDLIM,7360
44,2020-02-20 10:14:00,141.9,NSE,141.95,141.8,141.85,VEDLIM,12904
45,2020-02-20 10:15:00,142.2,NSE,142.2,141.9,141.9,VEDLIM,53913
46,2020-02-20 10:16:00,142.1,NSE,142.2,142.05,142.1,VEDLIM,24058
47,2020-02-20 10:17:00,142.35,NSE,142.4,142.1,142.15,VEDLIM,75634
48,2020-02-20 10:18:00,142.3,NSE,142.35,142.25,142.35,VEDLIM,15125
49,2020-02-20 10:19:00,142.3,NSE,142.35,142.3,142.35,VEDLIM,15359
50,2020-02-20 10:20:00,142.1,NSE,142.3,142.1,142.3,VEDLIM,32600
51,2020-02-20 10:21:00,142.5,NSE,142.7,142.1,142.2,VEDLIM,113031
52,2020-02-20 10:22:00,142.5,NSE,142.6,142.5,142.6,VEDLIM,10076
53,2020-02-20 10:23:00,142.35,NSE,142.55,142.3,142.55,VEDLIM,28561
54,2020-02-20 10:24:00,142.4,NSE,142.5,142.4,142.4,VEDLIM,42987
55,2020-02-20 10:25:00,142.55,NSE,142.55,142.4,142.45,VEDLIM,17365
56,2020-02-20 10:26:00,142.55,NSE,142.55,142.5,142.5,VEDLIM,33366
57,2020-02-20 10:27:00,142.85,NSE,142.85,142.55,142.6,VEDLIM,56659
58,2020-02-20 10:28:00,142.85,NSE,142.95,142.8,142.85,VEDLIM,34598
59,2020-02-20 10:29:00,142.7,NSE,142.9,142.65,142.9,VEDLIM,40117
60,2020-02-20 10:30:00,142.7,NSE,142.8,142.7,142.75,VEDLIM,11439
