,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,232.4,NSE,233.45,232.15,233.4,VEDLIM,210142
1,2023-11-30 09:31:00,232.4,NSE,232.85,232.15,232.3,VEDLIM,115308
2,2023-11-30 09:32:00,232.2,NSE,232.6,231.85,232.55,VEDLIM,83123
3,2023-11-30 09:33:00,232.35,NSE,232.35,232.1,232.25,VEDLIM,20472
4,2023-11-30 09:34:00,232.15,NSE,232.35,232.05,232.35,VEDLIM,27941
5,2023-11-30 09:35:00,232.25,NSE,232.25,231.9,232.1,VEDLIM,27660
6,2023-11-30 09:36:00,232.1,NSE,232.3,232.0,232.25,VEDLIM,50978
7,2023-11-30 09:37:00,232.05,NSE,232.1,231.9,232.1,VEDLIM,18151
8,2023-11-30 09:38:00,232.15,NSE,232.15,232.05,232.05,VEDLIM,9602
9,2023-11-30 09:39:00,232.4,NSE,232.4,232.15,232.15,VEDLIM,15806
10,2023-11-30 09:40:00,232.45,NSE,232.5,232.4,232.4,VEDLIM,13104
11,2023-11-30 09:41:00,232.5,NSE,232.5,232.4,232.4,VEDLIM,10998
12,2023-11-30 09:42:00,232.45,NSE,232.5,232.3,232.5,VEDLIM,23396
13,2023-11-30 09:43:00,232.45,NSE,232.5,232.45,232.5,VEDLIM,6997
14,2023-11-30 09:44:00,232.7,NSE,232.7,232.5,232.5,VEDLIM,23790
15,2023-11-30 09:45:00,232.75,NSE,232.8,232.7,232.7,VEDLIM,13269
16,2023-11-30 09:46:00,232.75,NSE,232.8,232.65,232.7,VEDLIM,8741
17,2023-11-30 09:47:00,232.8,NSE,232.95,232.75,232.75,VEDLIM,16162
18,2023-11-30 09:48:00,232.8,NSE,232.9,232.75,232.9,VEDLIM,12204
19,2023-11-30 09:49:00,232.8,NSE,232.9,232.7,232.8,VEDLIM,8845
20,2023-11-30 09:50:00,232.6,NSE,232.8,232.6,232.8,VEDLIM,8812
21,2023-11-30 09:51:00,232.45,NSE,232.6,232.45,232.5,VEDLIM,9548
22,2023-11-30 09:52:00,232.35,NSE,232.5,232.35,232.4,VEDLIM,10227
23,2023-11-30 09:53:00,232.25,NSE,232.4,232.25,232.35,VEDLIM,6279
24,2023-11-30 09:54:00,232.05,NSE,232.35,232.05,232.2,VEDLIM,20879
25,2023-11-30 09:55:00,231.7,NSE,232.2,231.7,232.2,VEDLIM,53364
26,2023-11-30 09:56:00,231.35,NSE,231.8,231.3,231.6,VEDLIM,65878
27,2023-11-30 09:57:00,231.15,NSE,231.35,230.75,231.35,VEDLIM,102308
28,2023-11-30 09:58:00,231.45,NSE,231.7,231.1,231.25,VEDLIM,29544
29,2023-11-30 09:59:00,231.4,NSE,231.75,231.4,231.5,VEDLIM,56051
30,2023-11-30 10:00:00,231.6,NSE,231.75,231.4,231.4,VEDLIM,13142
31,2023-11-30 10:01:00,231.5,NSE,231.65,231.35,231.55,VEDLIM,42018
