datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,445.55,NSE,446.0,445.55,445.9,VEDLIM,85674
2024-06-13 09:31:00,445.3,NSE,445.3,444.5,445.2,VEDLIM,170615
2024-06-13 09:32:00,445.7,NSE,445.8,445.15,445.15,VEDLIM,36636
2024-06-13 09:33:00,445.25,NSE,445.9,445.25,445.7,VEDLIM,31117
2024-06-13 09:34:00,445.45,NSE,445.6,445.25,445.45,VEDLIM,48209
2024-06-13 09:35:00,445.9,NSE,445.95,445.6,445.65,VEDLIM,38316
2024-06-13 09:36:00,446.6,NSE,446.6,446.0,446.05,VEDLIM,31535
2024-06-13 09:37:00,446.95,NSE,447.0,446.45,446.45,VEDLIM,44553
2024-06-13 09:38:00,447.0,NSE,447.3,446.95,447.0,VEDLIM,62025
2024-06-13 09:39:00,446.9,NSE,447.3,446.75,447.25,VEDLIM,27969
2024-06-13 09:40:00,446.25,NSE,447.0,446.1,446.9,VEDLIM,46667
2024-06-13 09:41:00,446.45,NSE,446.45,446.0,446.0,VEDLIM,31623
2024-06-13 09:42:00,445.85,NSE,446.5,445.75,446.5,VEDLIM,75854
2024-06-13 09:43:00,445.4,NSE,445.95,445.4,445.8,VEDLIM,62639
2024-06-13 09:44:00,445.2,NSE,445.55,445.15,445.4,VEDLIM,79996
2024-06-13 09:45:00,445.75,NSE,445.8,445.1,445.1,VEDLIM,12518
2024-06-13 09:46:00,445.2,NSE,446.0,445.0,445.8,VEDLIM,62992
2024-06-13 09:47:00,444.9,NSE,445.2,444.35,445.2,VEDLIM,42739
2024-06-13 09:48:00,445.35,NSE,445.45,444.8,445.0,VEDLIM,32823
2024-06-13 09:49:00,444.2,NSE,445.45,444.0,445.4,VEDLIM,111480
2024-06-13 09:50:00,443.6,NSE,444.4,443.15,444.2,VEDLIM,87843
2024-06-13 09:51:00,442.3,NSE,443.6,442.25,443.6,VEDLIM,96793
2024-06-13 09:52:00,443.2,NSE,443.3,442.3,442.3,VEDLIM,58827
2024-06-13 09:53:00,442.95,NSE,444.0,442.95,443.2,VEDLIM,69503
2024-06-13 09:54:00,442.5,NSE,443.3,442.25,443.05,VEDLIM,85404
2024-06-13 09:55:00,442.85,NSE,443.0,442.3,442.3,VEDLIM,24962
2024-06-13 09:56:00,442.5,NSE,442.85,442.2,442.75,VEDLIM,75416
2024-06-13 09:57:00,442.8,NSE,443.0,442.3,442.55,VEDLIM,38584
2024-06-13 09:58:00,443.2,NSE,443.3,443.0,443.0,VEDLIM,33804
2024-06-13 09:59:00,444.45,NSE,444.5,443.2,443.2,VEDLIM,32449
2024-06-13 10:00:00,444.0,NSE,444.6,443.6,444.4,VEDLIM,56615
2024-06-13 10:01:00,444.4,NSE,444.4,443.85,444.0,VEDLIM,14421
2024-06-13 10:02:00,443.95,NSE,444.4,443.8,444.3,VEDLIM,22576
2024-06-13 10:03:00,443.45,NSE,443.75,443.3,443.75,VEDLIM,26244
2024-06-13 10:04:00,443.75,NSE,443.75,443.45,443.45,VEDLIM,22589
2024-06-13 10:05:00,443.75,NSE,444.0,443.7,443.8,VEDLIM,18171
2024-06-13 10:06:00,444.4,NSE,444.4,443.75,443.8,VEDLIM,14470
2024-06-13 10:07:00,444.35,NSE,444.35,444.15,444.25,VEDLIM,32384
2024-06-13 10:08:00,444.3,NSE,444.4,444.3,444.4,VEDLIM,13367
2024-06-13 10:09:00,444.6,NSE,444.8,444.3,444.35,VEDLIM,55820
2024-06-13 10:10:00,445.1,NSE,445.25,444.7,444.9,VEDLIM,34853
2024-06-13 10:11:00,445.2,NSE,445.4,445.0,445.2,VEDLIM,27004
2024-06-13 10:12:00,444.45,NSE,445.25,444.45,445.2,VEDLIM,31710
2024-06-13 10:13:00,444.65,NSE,444.65,444.15,444.35,VEDLIM,28304
2024-06-13 10:14:00,444.15,NSE,444.65,444.15,444.65,VEDLIM,54067
2024-06-13 10:15:00,443.75,NSE,444.4,443.75,444.4,VEDLIM,50308
2024-06-13 10:16:00,443.3,NSE,443.75,443.0,443.7,VEDLIM,50994
2024-06-13 10:17:00,443.7,NSE,443.7,443.2,443.3,VEDLIM,28521
2024-06-13 10:18:00,443.4,NSE,443.75,443.3,443.7,VEDLIM,26237
2024-06-13 10:19:00,443.35,NSE,443.4,443.2,443.4,VEDLIM,10524
2024-06-13 10:20:00,443.8,NSE,443.9,443.6,443.6,VEDLIM,14848
2024-06-13 10:21:00,444.0,NSE,444.0,443.75,443.75,VEDLIM,10989
2024-06-13 10:22:00,443.05,NSE,444.0,443.05,443.9,VEDLIM,45320
2024-06-13 10:23:00,443.3,NSE,443.45,443.15,443.2,VEDLIM,17123
2024-06-13 10:24:00,443.45,NSE,443.45,443.25,443.35,VEDLIM,11978
2024-06-13 10:25:00,443.7,NSE,443.85,443.45,443.45,VEDLIM,3972
2024-06-13 10:26:00,443.6,NSE,443.75,443.55,443.75,VEDLIM,19241
2024-06-13 10:27:00,443.8,NSE,443.8,443.55,443.6,VEDLIM,5535
2024-06-13 10:28:00,443.75,NSE,443.95,443.7,443.9,VEDLIM,25265
2024-06-13 10:29:00,443.4,NSE,443.75,443.4,443.75,VEDLIM,32166
2024-06-13 10:30:00,443.3,NSE,443.45,443.0,443.25,VEDLIM,33593
2024-06-13 10:31:00,443.25,NSE,443.3,443.1,443.3,VEDLIM,3210
2024-06-13 10:32:00,442.9,NSE,443.3,442.9,443.25,VEDLIM,22663
2024-06-13 10:33:00,443.35,NSE,443.45,443.15,443.2,VEDLIM,23624
2024-06-13 10:34:00,443.4,NSE,443.7,443.3,443.5,VEDLIM,13569
2024-06-13 10:35:00,443.9,NSE,443.9,443.4,443.5,VEDLIM,9005
2024-06-13 10:36:00,444.0,NSE,444.2,443.8,443.8,VEDLIM,19795
2024-06-13 10:37:00,443.85,NSE,444.0,443.5,444.0,VEDLIM,20535
2024-06-13 10:38:00,443.55,NSE,443.8,443.45,443.8,VEDLIM,6200
2024-06-13 10:39:00,443.5,NSE,443.7,443.5,443.6,VEDLIM,29550
2024-06-13 10:40:00,443.6,NSE,443.6,443.5,443.55,VEDLIM,4366
2024-06-13 10:41:00,444.35,NSE,444.35,443.55,443.55,VEDLIM,10250
2024-06-13 10:42:00,444.4,NSE,444.5,444.3,444.35,VEDLIM,25255
2024-06-13 10:43:00,444.4,NSE,444.45,444.3,444.4,VEDLIM,9569
2024-06-13 10:44:00,444.4,NSE,444.5,444.35,444.45,VEDLIM,10631
2024-06-13 10:45:00,444.5,NSE,444.5,444.4,444.5,VEDLIM,5545
2024-06-13 10:46:00,443.75,NSE,444.5,443.75,444.5,VEDLIM,47708
