datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,305.25,NSE,305.9,304.8,305.55,VEDLIM,214847
2024-04-04 09:31:00,305.25,NSE,305.3,304.35,305.25,VEDLIM,127234
2024-04-04 09:32:00,305.05,NSE,305.8,305.0,305.25,VEDLIM,74124
2024-04-04 09:33:00,305.4,NSE,305.8,305.0,305.05,VEDLIM,72449
2024-04-04 09:34:00,306.0,NSE,306.15,305.3,305.5,VEDLIM,106503
2024-04-04 09:35:00,306.1,NSE,306.3,305.9,306.0,VEDLIM,59980
2024-04-04 09:36:00,306.0,NSE,306.35,305.75,306.3,VEDLIM,87270
2024-04-04 09:37:00,305.85,NSE,306.05,305.75,305.9,VEDLIM,50518
2024-04-04 09:38:00,305.25,NSE,306.15,305.05,305.9,VEDLIM,113018
2024-04-04 09:39:00,304.75,NSE,305.25,304.55,305.2,VEDLIM,69923
2024-04-04 09:40:00,306.15,NSE,306.45,304.7,304.9,VEDLIM,82180
2024-04-04 09:41:00,306.7,NSE,306.75,306.0,306.2,VEDLIM,82223
2024-04-04 09:42:00,306.2,NSE,306.8,306.2,306.75,VEDLIM,46316
2024-04-04 09:43:00,306.7,NSE,306.75,306.25,306.4,VEDLIM,27621
2024-04-04 09:44:00,306.15,NSE,306.7,305.9,306.7,VEDLIM,48889
2024-04-04 09:45:00,307.25,NSE,307.25,305.9,306.0,VEDLIM,91866
2024-04-04 09:46:00,306.7,NSE,307.5,306.55,307.45,VEDLIM,59902
2024-04-04 09:47:00,306.5,NSE,306.9,306.5,306.55,VEDLIM,41224
2024-04-04 09:48:00,306.8,NSE,307.7,306.55,306.6,VEDLIM,87089
2024-04-04 09:49:00,306.75,NSE,306.85,306.6,306.75,VEDLIM,29624
2024-04-04 09:50:00,305.85,NSE,306.85,305.65,306.85,VEDLIM,92957
2024-04-04 09:51:00,305.65,NSE,306.0,305.6,305.85,VEDLIM,34930
2024-04-04 09:52:00,305.1,NSE,305.85,305.05,305.65,VEDLIM,71290
2024-04-04 09:53:00,304.05,NSE,305.3,303.7,305.1,VEDLIM,249477
2024-04-04 09:54:00,302.95,NSE,304.1,302.15,304.1,VEDLIM,279890
2024-04-04 09:55:00,302.95,NSE,303.15,302.15,302.9,VEDLIM,220036
2024-04-04 09:56:00,302.2,NSE,303.0,302.2,303.0,VEDLIM,74740
2024-04-04 09:57:00,302.8,NSE,302.8,302.15,302.15,VEDLIM,29850
2024-04-04 09:58:00,303.1,NSE,303.3,302.65,302.7,VEDLIM,52333
2024-04-04 09:59:00,303.3,NSE,303.45,303.05,303.25,VEDLIM,31967
2024-04-04 10:00:00,303.7,NSE,304.0,303.25,303.3,VEDLIM,37818
2024-04-04 10:01:00,303.6,NSE,303.65,303.2,303.6,VEDLIM,22610
2024-04-04 10:02:00,303.3,NSE,303.55,303.05,303.4,VEDLIM,41358
2024-04-04 10:03:00,303.6,NSE,303.7,303.05,303.3,VEDLIM,51410
2024-04-04 10:04:00,303.3,NSE,303.7,303.15,303.6,VEDLIM,51064
2024-04-04 10:05:00,303.45,NSE,303.5,303.1,303.3,VEDLIM,15413
2024-04-04 10:06:00,303.6,NSE,303.7,303.2,303.45,VEDLIM,36240
2024-04-04 10:07:00,303.3,NSE,303.65,303.15,303.65,VEDLIM,56995
2024-04-04 10:08:00,302.7,NSE,303.25,302.5,303.25,VEDLIM,118602
2024-04-04 10:09:00,302.75,NSE,302.95,302.6,302.7,VEDLIM,54190
2024-04-04 10:10:00,302.55,NSE,302.95,301.9,302.7,VEDLIM,141907
2024-04-04 10:11:00,303.25,NSE,303.8,302.45,302.45,VEDLIM,74305
2024-04-04 10:12:00,303.0,NSE,303.45,302.8,303.2,VEDLIM,77002
2024-04-04 10:13:00,304.0,NSE,304.2,302.95,302.95,VEDLIM,192472
2024-04-04 10:14:00,303.25,NSE,304.05,303.25,303.8,VEDLIM,76837
2024-04-04 10:15:00,304.1,NSE,304.15,303.25,303.35,VEDLIM,38253
2024-04-04 10:16:00,305.0,NSE,305.2,304.0,304.0,VEDLIM,163974
2024-04-04 10:17:00,305.05,NSE,305.2,304.7,304.75,VEDLIM,61697
2024-04-04 10:18:00,304.9,NSE,305.2,304.8,305.1,VEDLIM,29260
2024-04-04 10:19:00,305.6,NSE,305.6,304.85,304.85,VEDLIM,68620
2024-04-04 10:20:00,305.4,NSE,305.65,305.05,305.65,VEDLIM,24323
2024-04-04 10:21:00,305.55,NSE,305.55,305.05,305.4,VEDLIM,23014
2024-04-04 10:22:00,305.9,NSE,305.9,305.45,305.45,VEDLIM,58838
2024-04-04 10:23:00,305.4,NSE,305.9,305.4,305.9,VEDLIM,33549
2024-04-04 10:24:00,306.2,NSE,306.6,305.3,305.4,VEDLIM,103491
2024-04-04 10:25:00,305.85,NSE,306.3,305.6,306.15,VEDLIM,25100
2024-04-04 10:26:00,305.65,NSE,306.1,305.65,305.95,VEDLIM,24490
2024-04-04 10:27:00,305.8,NSE,306.15,305.5,305.85,VEDLIM,41440
2024-04-04 10:28:00,305.65,NSE,305.95,305.55,305.8,VEDLIM,14865
2024-04-04 10:29:00,305.55,NSE,305.8,305.5,305.7,VEDLIM,19634
2024-04-04 10:30:00,305.2,NSE,305.7,305.1,305.7,VEDLIM,12497
2024-04-04 10:31:00,305.5,NSE,305.6,305.2,305.2,VEDLIM,17214
2024-04-04 10:32:00,305.85,NSE,305.95,305.5,305.5,VEDLIM,22550
2024-04-04 10:33:00,306.15,NSE,306.25,305.7,305.85,VEDLIM,22876
2024-04-04 10:34:00,306.1,NSE,306.3,306.0,306.2,VEDLIM,23133
2024-04-04 10:35:00,306.15,NSE,306.15,305.9,306.1,VEDLIM,25175
2024-04-04 10:36:00,306.0,NSE,306.5,306.0,306.5,VEDLIM,54810
2024-04-04 10:37:00,305.75,NSE,306.2,305.75,306.0,VEDLIM,13138
2024-04-04 10:38:00,305.75,NSE,305.95,305.5,305.75,VEDLIM,25621
2024-04-04 10:39:00,305.65,NSE,305.9,305.5,305.75,VEDLIM,12691
2024-04-04 10:40:00,305.3,NSE,305.65,305.3,305.65,VEDLIM,19538
2024-04-04 10:41:00,305.3,NSE,305.7,305.3,305.35,VEDLIM,18312
2024-04-04 10:42:00,305.15,NSE,305.5,305.15,305.35,VEDLIM,23997
2024-04-04 10:43:00,305.15,NSE,305.4,305.1,305.2,VEDLIM,15544
2024-04-04 10:44:00,304.8,NSE,305.25,304.65,305.25,VEDLIM,38864
2024-04-04 10:45:00,305.1,NSE,305.2,304.65,304.8,VEDLIM,25885
2024-04-04 10:46:00,305.45,NSE,305.6,305.2,305.2,VEDLIM,37991
2024-04-04 10:47:00,305.3,NSE,305.5,305.1,305.45,VEDLIM,11313
2024-04-04 10:48:00,305.25,NSE,305.4,305.1,305.3,VEDLIM,13198
2024-04-04 10:49:00,304.8,NSE,305.3,304.8,305.1,VEDLIM,13117
2024-04-04 10:50:00,305.1,NSE,305.1,304.8,304.8,VEDLIM,9983
2024-04-04 10:51:00,305.35,NSE,305.35,305.0,305.0,VEDLIM,5147
2024-04-04 10:52:00,304.0,NSE,305.35,304.0,305.35,VEDLIM,53174
2024-04-04 10:53:00,304.0,NSE,304.25,303.65,304.25,VEDLIM,26128
2024-04-04 10:54:00,302.85,NSE,304.0,302.6,304.0,VEDLIM,132472
2024-04-04 10:55:00,303.0,NSE,303.3,302.8,302.85,VEDLIM,62372
2024-04-04 10:56:00,303.35,NSE,303.65,302.8,302.95,VEDLIM,23485
2024-04-04 10:57:00,303.85,NSE,304.0,303.4,303.45,VEDLIM,73931
2024-04-04 10:58:00,304.5,NSE,304.7,304.0,304.0,VEDLIM,13843
2024-04-04 10:59:00,304.6,NSE,304.65,304.35,304.35,VEDLIM,10270
2024-04-04 11:00:00,304.3,NSE,304.6,304.25,304.6,VEDLIM,14198
2024-04-04 11:01:00,304.6,NSE,304.75,304.3,304.3,VEDLIM,69297
2024-04-04 11:02:00,303.95,NSE,304.65,303.8,304.6,VEDLIM,15270
2024-04-04 11:03:00,303.45,NSE,304.0,303.4,304.0,VEDLIM,77683
2024-04-04 11:04:00,303.55,NSE,303.65,303.25,303.4,VEDLIM,23456
2024-04-04 11:05:00,303.5,NSE,303.8,303.35,303.55,VEDLIM,17856
2024-04-04 11:06:00,302.9,NSE,303.55,302.9,303.5,VEDLIM,79845
2024-04-04 11:07:00,303.35,NSE,303.6,302.9,303.05,VEDLIM,20171
2024-04-04 11:08:00,304.1,NSE,304.1,303.35,303.35,VEDLIM,26474
2024-04-04 11:09:00,304.15,NSE,304.4,304.0,304.1,VEDLIM,62169
2024-04-04 11:10:00,303.9,NSE,304.4,303.9,304.15,VEDLIM,9808
2024-04-04 11:11:00,303.3,NSE,303.9,303.3,303.8,VEDLIM,9643
2024-04-04 11:12:00,303.25,NSE,303.45,302.9,303.3,VEDLIM,42226
2024-04-04 11:13:00,304.4,NSE,304.4,303.3,303.3,VEDLIM,18277
2024-04-04 11:14:00,304.45,NSE,304.7,304.0,304.2,VEDLIM,28442
2024-04-04 11:15:00,304.1,NSE,304.65,304.0,304.45,VEDLIM,14167
2024-04-04 11:16:00,304.45,NSE,304.45,303.9,304.1,VEDLIM,7821
2024-04-04 11:17:00,304.6,NSE,304.75,304.2,304.45,VEDLIM,13313
2024-04-04 11:18:00,304.2,NSE,304.6,304.1,304.6,VEDLIM,30689
2024-04-04 11:19:00,304.45,NSE,304.45,303.85,304.25,VEDLIM,10882
2024-04-04 11:20:00,305.2,NSE,305.6,304.45,304.45,VEDLIM,73499
2024-04-04 11:21:00,304.7,NSE,305.35,304.7,305.15,VEDLIM,13107
2024-04-04 11:22:00,304.4,NSE,304.7,304.2,304.65,VEDLIM,12348
2024-04-04 11:23:00,304.45,NSE,304.45,304.35,304.4,VEDLIM,3904
2024-04-04 11:24:00,304.7,NSE,304.8,304.4,304.45,VEDLIM,11528
2024-04-04 11:25:00,304.7,NSE,304.8,304.55,304.7,VEDLIM,8515
2024-04-04 11:26:00,304.85,NSE,304.9,304.55,304.7,VEDLIM,12724
2024-04-04 11:27:00,305.3,NSE,305.35,304.85,304.85,VEDLIM,25501
2024-04-04 11:28:00,304.9,NSE,305.35,304.85,305.25,VEDLIM,16122
2024-04-04 11:29:00,306.45,NSE,306.65,304.7,304.9,VEDLIM,135405
2024-04-04 11:30:00,305.8,NSE,306.55,305.8,306.3,VEDLIM,79527
2024-04-04 11:31:00,305.8,NSE,306.05,305.55,305.8,VEDLIM,21082
2024-04-04 11:32:00,305.8,NSE,306.0,305.7,305.8,VEDLIM,21162
2024-04-04 11:33:00,305.35,NSE,305.95,305.15,305.7,VEDLIM,27195
2024-04-04 11:34:00,305.35,NSE,305.45,305.1,305.1,VEDLIM,21208
2024-04-04 11:35:00,305.65,NSE,305.9,305.1,305.35,VEDLIM,50645
2024-04-04 11:36:00,306.5,NSE,306.5,305.6,305.7,VEDLIM,70499
2024-04-04 11:37:00,306.9,NSE,307.35,306.4,306.5,VEDLIM,125087
2024-04-04 11:38:00,307.0,NSE,307.0,306.5,306.8,VEDLIM,28387
2024-04-04 11:39:00,306.8,NSE,307.0,306.7,306.85,VEDLIM,20456
2024-04-04 11:40:00,306.05,NSE,306.8,306.05,306.8,VEDLIM,25958
2024-04-04 11:41:00,306.15,NSE,306.45,306.05,306.25,VEDLIM,22147
2024-04-04 11:42:00,306.4,NSE,306.5,305.9,306.15,VEDLIM,79455
2024-04-04 11:43:00,306.65,NSE,306.65,306.4,306.4,VEDLIM,15310
2024-04-04 11:44:00,306.65,NSE,306.65,306.4,306.6,VEDLIM,92965
2024-04-04 11:45:00,306.55,NSE,306.65,306.5,306.6,VEDLIM,15438
2024-04-04 11:46:00,306.85,NSE,306.9,306.55,306.65,VEDLIM,14462
2024-04-04 11:47:00,306.75,NSE,307.25,306.75,306.75,VEDLIM,108524
2024-04-04 11:48:00,306.65,NSE,307.0,306.65,306.9,VEDLIM,24974
2024-04-04 11:49:00,306.9,NSE,307.15,306.55,306.7,VEDLIM,31913
2024-04-04 11:50:00,306.8,NSE,306.9,306.6,306.9,VEDLIM,14023
2024-04-04 11:51:00,306.25,NSE,306.8,306.1,306.65,VEDLIM,26746
2024-04-04 11:52:00,305.9,NSE,306.25,305.85,306.25,VEDLIM,45250
2024-04-04 11:53:00,305.6,NSE,305.9,305.4,305.9,VEDLIM,68034
2024-04-04 11:54:00,305.4,NSE,305.7,305.4,305.5,VEDLIM,10725
2024-04-04 11:55:00,305.25,NSE,305.55,305.05,305.4,VEDLIM,23856
2024-04-04 11:56:00,305.3,NSE,305.5,305.15,305.3,VEDLIM,14474
2024-04-04 11:57:00,305.35,NSE,305.35,305.15,305.3,VEDLIM,13814
2024-04-04 11:58:00,305.4,NSE,305.7,305.1,305.35,VEDLIM,15247
2024-04-04 11:59:00,305.4,NSE,305.45,305.2,305.45,VEDLIM,11306
2024-04-04 12:00:00,305.45,NSE,305.45,305.3,305.4,VEDLIM,8667
2024-04-04 12:01:00,305.25,NSE,305.4,305.2,305.4,VEDLIM,7051
2024-04-04 12:02:00,305.55,NSE,305.65,305.2,305.2,VEDLIM,10458
2024-04-04 12:03:00,305.5,NSE,306.0,305.5,305.55,VEDLIM,11890
2024-04-04 12:04:00,305.3,NSE,305.55,305.3,305.5,VEDLIM,7737
2024-04-04 12:05:00,305.2,NSE,305.4,305.15,305.3,VEDLIM,11229
2024-04-04 12:06:00,305.6,NSE,305.75,305.2,305.2,VEDLIM,10681
2024-04-04 12:07:00,305.8,NSE,305.8,305.35,305.6,VEDLIM,13868
2024-04-04 12:08:00,305.6,NSE,305.8,305.5,305.8,VEDLIM,5509
2024-04-04 12:09:00,305.4,NSE,305.6,305.25,305.6,VEDLIM,10675
2024-04-04 12:10:00,305.4,NSE,305.5,305.3,305.35,VEDLIM,3752
2024-04-04 12:11:00,305.75,NSE,305.8,305.2,305.35,VEDLIM,11139
2024-04-04 12:12:00,305.25,NSE,305.8,305.25,305.75,VEDLIM,4394
2024-04-04 12:13:00,305.0,NSE,305.3,305.0,305.3,VEDLIM,27245
2024-04-04 12:14:00,304.75,NSE,305.1,304.6,305.0,VEDLIM,37602
2024-04-04 12:15:00,304.3,NSE,304.75,304.2,304.75,VEDLIM,34537
2024-04-04 12:16:00,304.7,NSE,304.75,304.35,304.5,VEDLIM,7159
2024-04-04 12:17:00,304.65,NSE,304.7,304.45,304.7,VEDLIM,11357
2024-04-04 12:18:00,304.65,NSE,304.7,304.25,304.65,VEDLIM,10678
2024-04-04 12:19:00,305.05,NSE,305.05,304.55,304.65,VEDLIM,23757
2024-04-04 12:20:00,305.3,NSE,305.45,305.0,305.05,VEDLIM,20502
2024-04-04 12:21:00,305.15,NSE,305.35,305.1,305.3,VEDLIM,5078
2024-04-04 12:22:00,304.8,NSE,305.15,304.65,305.15,VEDLIM,12165
2024-04-04 12:23:00,304.95,NSE,305.0,304.8,304.8,VEDLIM,10089
2024-04-04 12:24:00,305.0,NSE,305.0,304.85,304.95,VEDLIM,5567
2024-04-04 12:25:00,304.75,NSE,305.0,304.55,304.85,VEDLIM,10380
2024-04-04 12:26:00,305.0,NSE,305.0,304.75,304.75,VEDLIM,6141
2024-04-04 12:27:00,304.8,NSE,305.0,304.65,304.9,VEDLIM,8429
2024-04-04 12:28:00,304.9,NSE,304.95,304.65,304.8,VEDLIM,6880
2024-04-04 12:29:00,305.0,NSE,305.1,304.8,304.9,VEDLIM,15260
2024-04-04 12:30:00,305.05,NSE,305.2,304.95,305.0,VEDLIM,12430
2024-04-04 12:31:00,305.3,NSE,305.3,304.75,304.9,VEDLIM,13507
2024-04-04 12:32:00,305.3,NSE,305.45,305.0,305.05,VEDLIM,48394
