,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,234.85,NSE,235.1,234.6,235.0,VEDLIM,359634
1,2021-04-07 09:31:00,234.85,NSE,234.9,234.5,234.85,VEDLIM,216556
2,2021-04-07 09:32:00,234.7,NSE,235.2,234.65,234.9,VEDLIM,337272
3,2021-04-07 09:33:00,234.55,NSE,234.75,234.5,234.7,VEDLIM,117817
4,2021-04-07 09:34:00,234.6,NSE,234.95,234.5,234.55,VEDLIM,109027
5,2021-04-07 09:35:00,234.4,NSE,234.8,234.2,234.45,VEDLIM,385574
6,2021-04-07 09:36:00,234.45,NSE,234.6,234.2,234.35,VEDLIM,453582
7,2021-04-07 09:37:00,233.9,NSE,234.55,233.8,234.5,VEDLIM,419443
8,2021-04-07 09:38:00,233.7,NSE,234.05,233.55,233.95,VEDLIM,304682
9,2021-04-07 09:39:00,234.05,NSE,234.2,233.35,233.65,VEDLIM,230206
10,2021-04-07 09:40:00,234.0,NSE,234.15,233.9,233.95,VEDLIM,33952
11,2021-04-07 09:41:00,234.1,NSE,234.25,233.9,234.0,VEDLIM,125172
12,2021-04-07 09:42:00,233.8,NSE,234.05,233.75,233.95,VEDLIM,27510
13,2021-04-07 09:43:00,233.55,NSE,233.85,233.5,233.8,VEDLIM,52551
14,2021-04-07 09:44:00,233.6,NSE,233.6,233.3,233.5,VEDLIM,109957
15,2021-04-07 09:45:00,233.55,NSE,233.95,233.5,233.5,VEDLIM,181898
16,2021-04-07 09:46:00,233.8,NSE,233.9,233.5,233.5,VEDLIM,73106
17,2021-04-07 09:47:00,234.5,NSE,234.5,233.75,233.8,VEDLIM,111761
18,2021-04-07 09:48:00,234.25,NSE,234.45,234.0,234.2,VEDLIM,201632
19,2021-04-07 09:49:00,234.1,NSE,234.3,233.9,234.3,VEDLIM,97382
20,2021-04-07 09:50:00,234.0,NSE,234.1,233.65,234.0,VEDLIM,134985
21,2021-04-07 09:51:00,234.0,NSE,234.2,233.95,234.0,VEDLIM,61868
22,2021-04-07 09:52:00,234.1,NSE,234.25,234.0,234.05,VEDLIM,348484
23,2021-04-07 09:53:00,234.1,NSE,234.2,234.0,234.1,VEDLIM,76976
24,2021-04-07 09:54:00,234.05,NSE,234.2,234.05,234.1,VEDLIM,70329
25,2021-04-07 09:55:00,234.05,NSE,234.2,234.05,234.1,VEDLIM,157938
26,2021-04-07 09:56:00,233.9,NSE,234.2,233.9,234.05,VEDLIM,41024
27,2021-04-07 09:57:00,234.0,NSE,234.0,233.9,233.95,VEDLIM,37459
28,2021-04-07 09:58:00,234.05,NSE,234.2,233.9,233.9,VEDLIM,27905
29,2021-04-07 09:59:00,234.15,NSE,234.15,234.05,234.15,VEDLIM,6290
30,2021-04-07 10:00:00,234.2,NSE,234.2,234.1,234.2,VEDLIM,34068
31,2021-04-07 10:01:00,234.1,NSE,234.2,234.0,234.15,VEDLIM,196030
32,2021-04-07 10:02:00,233.95,NSE,234.15,233.95,234.05,VEDLIM,71511
33,2021-04-07 10:03:00,233.65,NSE,233.9,233.6,233.9,VEDLIM,32839
34,2021-04-07 10:04:00,234.15,NSE,234.2,233.7,233.7,VEDLIM,101048
35,2021-04-07 10:05:00,234.2,NSE,234.2,234.05,234.15,VEDLIM,77529
36,2021-04-07 10:06:00,233.8,NSE,234.2,233.75,234.2,VEDLIM,52323
37,2021-04-07 10:07:00,234.0,NSE,234.0,233.7,233.75,VEDLIM,56413
38,2021-04-07 10:08:00,233.75,NSE,234.0,233.75,234.0,VEDLIM,17791
39,2021-04-07 10:09:00,234.0,NSE,234.0,233.75,233.9,VEDLIM,40420
40,2021-04-07 10:10:00,234.05,NSE,234.15,233.9,233.95,VEDLIM,46001
41,2021-04-07 10:11:00,234.0,NSE,234.15,234.0,234.05,VEDLIM,19680
42,2021-04-07 10:12:00,233.9,NSE,234.1,233.9,234.0,VEDLIM,13774
43,2021-04-07 10:13:00,233.75,NSE,234.0,233.75,234.0,VEDLIM,5682
44,2021-04-07 10:14:00,234.0,NSE,234.0,233.8,234.0,VEDLIM,34636
45,2021-04-07 10:15:00,233.9,NSE,234.0,233.9,234.0,VEDLIM,21533
46,2021-04-07 10:16:00,233.9,NSE,234.0,233.8,234.0,VEDLIM,12425
47,2021-04-07 10:17:00,233.9,NSE,233.95,233.8,233.85,VEDLIM,23480
48,2021-04-07 10:18:00,233.65,NSE,233.9,233.55,233.85,VEDLIM,52712
49,2021-04-07 10:19:00,233.65,NSE,233.75,233.65,233.65,VEDLIM,4990
50,2021-04-07 10:20:00,233.5,NSE,233.7,233.5,233.7,VEDLIM,124564
51,2021-04-07 10:21:00,233.85,NSE,233.85,233.5,233.5,VEDLIM,18034
52,2021-04-07 10:22:00,233.9,NSE,233.9,233.7,233.7,VEDLIM,13519
53,2021-04-07 10:23:00,233.9,NSE,234.0,233.8,233.8,VEDLIM,30995
54,2021-04-07 10:24:00,234.0,NSE,234.1,233.9,233.95,VEDLIM,42268
55,2021-04-07 10:25:00,234.2,NSE,234.2,233.95,234.0,VEDLIM,61718
56,2021-04-07 10:26:00,234.3,NSE,234.3,234.0,234.2,VEDLIM,36813
57,2021-04-07 10:27:00,234.5,NSE,234.5,234.1,234.2,VEDLIM,25546
58,2021-04-07 10:28:00,234.35,NSE,234.5,234.2,234.5,VEDLIM,9803
59,2021-04-07 10:29:00,234.15,NSE,234.45,234.15,234.45,VEDLIM,11696
60,2021-04-07 10:30:00,234.3,NSE,234.45,234.15,234.15,VEDLIM,71917
61,2021-04-07 10:31:00,234.35,NSE,234.45,234.2,234.3,VEDLIM,13151
62,2021-04-07 10:32:00,234.55,NSE,234.6,234.25,234.4,VEDLIM,84494
63,2021-04-07 10:33:00,234.9,NSE,235.0,234.5,234.5,VEDLIM,118255
64,2021-04-07 10:34:00,234.8,NSE,234.95,234.7,234.7,VEDLIM,80303
65,2021-04-07 10:35:00,234.9,NSE,235.0,234.65,234.9,VEDLIM,386039
66,2021-04-07 10:36:00,234.7,NSE,235.0,234.6,234.9,VEDLIM,71779
67,2021-04-07 10:37:00,234.8,NSE,234.8,234.6,234.7,VEDLIM,12099
68,2021-04-07 10:38:00,234.7,NSE,234.8,234.5,234.8,VEDLIM,32289
69,2021-04-07 10:39:00,234.55,NSE,234.7,234.5,234.6,VEDLIM,41112
70,2021-04-07 10:40:00,234.6,NSE,234.75,234.4,234.6,VEDLIM,23282
71,2021-04-07 10:41:00,234.5,NSE,234.7,234.5,234.55,VEDLIM,14756
72,2021-04-07 10:42:00,234.4,NSE,234.5,234.4,234.5,VEDLIM,14270
73,2021-04-07 10:43:00,234.45,NSE,234.5,234.35,234.35,VEDLIM,9530
74,2021-04-07 10:44:00,234.45,NSE,234.55,234.4,234.5,VEDLIM,8742
75,2021-04-07 10:45:00,234.35,NSE,234.5,234.3,234.45,VEDLIM,36381
76,2021-04-07 10:46:00,234.3,NSE,234.55,234.25,234.25,VEDLIM,56135
77,2021-04-07 10:47:00,234.1,NSE,234.2,234.05,234.2,VEDLIM,47775
78,2021-04-07 10:48:00,234.2,NSE,234.45,234.1,234.3,VEDLIM,22454
79,2021-04-07 10:49:00,234.25,NSE,234.4,234.1,234.1,VEDLIM,302010
80,2021-04-07 10:50:00,234.5,NSE,234.5,234.15,234.15,VEDLIM,245608
81,2021-04-07 10:51:00,234.55,NSE,234.55,234.3,234.55,VEDLIM,285246
82,2021-04-07 10:52:00,234.5,NSE,234.7,234.5,234.5,VEDLIM,112689
83,2021-04-07 10:53:00,234.6,NSE,234.7,234.5,234.55,VEDLIM,96133
84,2021-04-07 10:54:00,234.65,NSE,234.8,234.6,234.6,VEDLIM,28696
85,2021-04-07 10:55:00,234.6,NSE,234.7,234.6,234.6,VEDLIM,74782
86,2021-04-07 10:56:00,234.5,NSE,234.65,234.5,234.6,VEDLIM,62468
87,2021-04-07 10:57:00,234.6,NSE,234.65,234.5,234.65,VEDLIM,73910
88,2021-04-07 10:58:00,234.5,NSE,234.6,234.5,234.6,VEDLIM,107646
89,2021-04-07 10:59:00,234.7,NSE,234.7,234.5,234.5,VEDLIM,109913
90,2021-04-07 11:00:00,234.6,NSE,234.65,234.5,234.65,VEDLIM,37405
91,2021-04-07 11:01:00,234.65,NSE,234.65,234.55,234.6,VEDLIM,275585
