,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,278.4,NSE,278.6,278.3,278.3,VEDLIM,20172
1,2023-05-16 09:31:00,278.45,NSE,278.45,278.25,278.4,VEDLIM,11710
2,2023-05-16 09:32:00,278.45,NSE,278.5,278.35,278.5,VEDLIM,36130
3,2023-05-16 09:33:00,278.35,NSE,278.35,278.2,278.2,VEDLIM,17177
4,2023-05-16 09:34:00,278.2,NSE,278.45,278.2,278.4,VEDLIM,11818
5,2023-05-16 09:35:00,277.85,NSE,278.2,277.8,278.2,VEDLIM,34955
6,2023-05-16 09:36:00,277.8,NSE,277.85,277.7,277.85,VEDLIM,7053
7,2023-05-16 09:37:00,277.85,NSE,277.85,277.75,277.75,VEDLIM,6929
8,2023-05-16 09:38:00,277.7,NSE,277.95,277.7,277.9,VEDLIM,16714
9,2023-05-16 09:39:00,277.8,NSE,277.8,277.65,277.75,VEDLIM,9335
10,2023-05-16 09:40:00,277.9,NSE,278.0,277.8,277.8,VEDLIM,20418
11,2023-05-16 09:41:00,278.0,NSE,278.0,277.85,277.9,VEDLIM,11176
12,2023-05-16 09:42:00,278.05,NSE,278.2,277.95,277.95,VEDLIM,28228
13,2023-05-16 09:43:00,278.2,NSE,278.2,278.1,278.15,VEDLIM,4003
14,2023-05-16 09:44:00,278.15,NSE,278.2,278.15,278.2,VEDLIM,5807
15,2023-05-16 09:45:00,278.4,NSE,278.4,278.2,278.25,VEDLIM,10986
16,2023-05-16 09:46:00,278.65,NSE,278.7,278.35,278.35,VEDLIM,14636
17,2023-05-16 09:47:00,278.75,NSE,278.75,278.5,278.6,VEDLIM,26917
18,2023-05-16 09:48:00,278.45,NSE,278.8,278.35,278.8,VEDLIM,31826
19,2023-05-16 09:49:00,278.3,NSE,278.4,278.3,278.35,VEDLIM,9121
20,2023-05-16 09:50:00,278.15,NSE,278.3,278.15,278.2,VEDLIM,8301
21,2023-05-16 09:51:00,277.9,NSE,278.1,277.85,278.1,VEDLIM,18880
22,2023-05-16 09:52:00,278.05,NSE,278.05,277.9,277.9,VEDLIM,14417
23,2023-05-16 09:53:00,277.9,NSE,278.05,277.85,278.0,VEDLIM,6126
24,2023-05-16 09:54:00,278.15,NSE,278.2,277.95,277.95,VEDLIM,11879
25,2023-05-16 09:55:00,278.05,NSE,278.2,278.0,278.2,VEDLIM,6824
26,2023-05-16 09:56:00,278.1,NSE,278.1,278.0,278.0,VEDLIM,5546
27,2023-05-16 09:57:00,278.25,NSE,278.25,278.1,278.1,VEDLIM,7882
28,2023-05-16 09:58:00,278.2,NSE,278.25,278.1,278.25,VEDLIM,8640
29,2023-05-16 09:59:00,278.2,NSE,278.2,278.1,278.1,VEDLIM,3991
30,2023-05-16 10:00:00,277.9,NSE,278.05,277.85,278.0,VEDLIM,25527
31,2023-05-16 10:01:00,277.95,NSE,278.0,277.9,277.95,VEDLIM,4485
32,2023-05-16 10:02:00,277.8,NSE,278.0,277.7,278.0,VEDLIM,10242
33,2023-05-16 10:03:00,277.75,NSE,277.8,277.6,277.8,VEDLIM,13253
34,2023-05-16 10:04:00,277.8,NSE,277.8,277.7,277.7,VEDLIM,5867
35,2023-05-16 10:05:00,277.85,NSE,277.85,277.7,277.75,VEDLIM,6822
36,2023-05-16 10:06:00,278.15,NSE,278.15,277.85,277.85,VEDLIM,27141
37,2023-05-16 10:07:00,278.2,NSE,278.2,278.1,278.2,VEDLIM,6524
38,2023-05-16 10:08:00,278.2,NSE,278.2,278.1,278.2,VEDLIM,7807
39,2023-05-16 10:09:00,278.2,NSE,278.2,278.15,278.2,VEDLIM,4108
40,2023-05-16 10:10:00,278.15,NSE,278.2,278.15,278.2,VEDLIM,3079
41,2023-05-16 10:11:00,278.15,NSE,278.2,278.1,278.15,VEDLIM,8698
42,2023-05-16 10:12:00,277.9,NSE,278.25,277.9,278.2,VEDLIM,19614
43,2023-05-16 10:13:00,277.75,NSE,277.95,277.75,277.9,VEDLIM,5939
44,2023-05-16 10:14:00,277.7,NSE,277.9,277.7,277.9,VEDLIM,10450
45,2023-05-16 10:15:00,277.25,NSE,277.65,277.1,277.65,VEDLIM,55741
46,2023-05-16 10:16:00,277.65,NSE,277.7,277.2,277.25,VEDLIM,16231
47,2023-05-16 10:17:00,277.7,NSE,277.75,277.55,277.55,VEDLIM,3179
48,2023-05-16 10:18:00,277.85,NSE,277.85,277.7,277.8,VEDLIM,4714
49,2023-05-16 10:19:00,278.0,NSE,278.0,277.8,277.85,VEDLIM,4292
50,2023-05-16 10:20:00,278.0,NSE,278.0,277.85,277.9,VEDLIM,8958
51,2023-05-16 10:21:00,277.7,NSE,278.0,277.7,277.9,VEDLIM,9399
52,2023-05-16 10:22:00,277.7,NSE,277.7,277.55,277.6,VEDLIM,1607
53,2023-05-16 10:23:00,277.7,NSE,277.7,277.6,277.7,VEDLIM,3375
54,2023-05-16 10:24:00,277.7,NSE,277.7,277.6,277.7,VEDLIM,1464
55,2023-05-16 10:25:00,277.8,NSE,277.95,277.65,277.65,VEDLIM,9585
56,2023-05-16 10:26:00,277.95,NSE,277.95,277.8,277.8,VEDLIM,2369
57,2023-05-16 10:27:00,278.0,NSE,278.0,277.75,277.95,VEDLIM,16428
58,2023-05-16 10:28:00,278.0,NSE,278.0,277.85,277.85,VEDLIM,2139
59,2023-05-16 10:29:00,278.0,NSE,278.0,277.95,277.95,VEDLIM,6075
60,2023-05-16 10:30:00,277.9,NSE,278.0,277.75,277.95,VEDLIM,6431
61,2023-05-16 10:31:00,277.95,NSE,277.95,277.85,277.85,VEDLIM,6982
62,2023-05-16 10:32:00,277.85,NSE,278.0,277.75,277.95,VEDLIM,2919
63,2023-05-16 10:33:00,277.95,NSE,277.95,277.8,277.85,VEDLIM,2974
64,2023-05-16 10:34:00,277.85,NSE,277.95,277.85,277.95,VEDLIM,5119
65,2023-05-16 10:35:00,277.9,NSE,278.0,277.85,278.0,VEDLIM,19572
66,2023-05-16 10:36:00,277.85,NSE,278.0,277.8,278.0,VEDLIM,8134
67,2023-05-16 10:37:00,277.75,NSE,277.85,277.7,277.8,VEDLIM,12067
68,2023-05-16 10:38:00,277.85,NSE,277.85,277.75,277.75,VEDLIM,5864
69,2023-05-16 10:39:00,277.9,NSE,277.95,277.85,277.85,VEDLIM,7671
70,2023-05-16 10:40:00,277.9,NSE,278.0,277.85,277.95,VEDLIM,1901
71,2023-05-16 10:41:00,277.85,NSE,277.9,277.85,277.9,VEDLIM,2627
