,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,357.15,NSE,358.1,357.05,358.0,VEDLIM,106229
1,2021-12-13 09:31:00,357.25,NSE,357.7,357.0,357.4,VEDLIM,107925
2,2021-12-13 09:32:00,356.75,NSE,357.2,356.7,357.15,VEDLIM,93046
3,2021-12-13 09:33:00,356.55,NSE,356.9,356.25,356.75,VEDLIM,172046
4,2021-12-13 09:34:00,356.35,NSE,356.85,355.9,356.45,VEDLIM,165870
5,2021-12-13 09:35:00,355.35,NSE,356.7,354.75,356.5,VEDLIM,328969
6,2021-12-13 09:36:00,356.45,NSE,356.45,355.4,355.6,VEDLIM,109168
7,2021-12-13 09:37:00,356.35,NSE,356.45,356.0,356.45,VEDLIM,50212
8,2021-12-13 09:38:00,356.4,NSE,356.4,355.55,356.25,VEDLIM,46735
9,2021-12-13 09:39:00,356.55,NSE,356.6,356.0,356.35,VEDLIM,46176
10,2021-12-13 09:40:00,356.9,NSE,357.0,356.6,356.65,VEDLIM,81257
11,2021-12-13 09:41:00,357.0,NSE,357.3,356.4,356.9,VEDLIM,95333
12,2021-12-13 09:42:00,356.5,NSE,357.05,356.5,356.85,VEDLIM,41711
13,2021-12-13 09:43:00,356.9,NSE,357.0,356.5,356.5,VEDLIM,28841
14,2021-12-13 09:44:00,356.85,NSE,356.95,356.5,356.7,VEDLIM,29175
15,2021-12-13 09:45:00,356.7,NSE,356.9,356.4,356.7,VEDLIM,39177
16,2021-12-13 09:46:00,356.25,NSE,356.7,356.25,356.5,VEDLIM,25087
17,2021-12-13 09:47:00,355.8,NSE,356.3,355.75,356.3,VEDLIM,67820
18,2021-12-13 09:48:00,355.85,NSE,356.0,355.55,355.65,VEDLIM,33316
19,2021-12-13 09:49:00,356.0,NSE,356.1,355.8,355.9,VEDLIM,44235
20,2021-12-13 09:50:00,356.75,NSE,356.75,355.75,355.95,VEDLIM,62994
21,2021-12-13 09:51:00,356.85,NSE,356.95,356.5,356.7,VEDLIM,43910
