,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,309.45,NSE,310.1,309.4,310.0,VEDLIM,18299
1,2022-11-17 09:31:00,309.45,NSE,309.55,309.15,309.35,VEDLIM,19272
2,2022-11-17 09:32:00,309.1,NSE,309.65,309.1,309.45,VEDLIM,19606
3,2022-11-17 09:33:00,309.35,NSE,309.45,309.05,309.2,VEDLIM,22509
4,2022-11-17 09:34:00,309.2,NSE,309.3,309.0,309.3,VEDLIM,24931
5,2022-11-17 09:35:00,309.45,NSE,309.65,309.2,309.2,VEDLIM,18856
6,2022-11-17 09:36:00,309.7,NSE,310.0,309.25,309.45,VEDLIM,38451
7,2022-11-17 09:37:00,309.3,NSE,309.65,308.9,309.65,VEDLIM,62945
8,2022-11-17 09:38:00,309.6,NSE,309.65,309.2,309.3,VEDLIM,22886
9,2022-11-17 09:39:00,309.25,NSE,309.5,309.2,309.5,VEDLIM,14145
10,2022-11-17 09:40:00,308.35,NSE,309.2,308.0,309.2,VEDLIM,189174
11,2022-11-17 09:41:00,307.5,NSE,308.35,307.25,308.2,VEDLIM,93566
12,2022-11-17 09:42:00,307.25,NSE,307.7,306.55,307.6,VEDLIM,235889
13,2022-11-17 09:43:00,306.05,NSE,307.45,306.05,307.15,VEDLIM,148603
14,2022-11-17 09:44:00,305.55,NSE,306.15,305.4,306.15,VEDLIM,173787
15,2022-11-17 09:45:00,305.45,NSE,306.0,304.65,305.65,VEDLIM,480420
16,2022-11-17 09:46:00,305.05,NSE,305.4,304.8,305.25,VEDLIM,65906
17,2022-11-17 09:47:00,303.8,NSE,304.95,303.6,304.9,VEDLIM,130176
18,2022-11-17 09:48:00,304.8,NSE,304.8,303.8,304.05,VEDLIM,110669
19,2022-11-17 09:49:00,303.85,NSE,304.65,303.65,304.6,VEDLIM,117859
20,2022-11-17 09:50:00,304.8,NSE,304.9,303.9,303.9,VEDLIM,55740
21,2022-11-17 09:51:00,305.25,NSE,305.4,304.8,305.0,VEDLIM,65418
22,2022-11-17 09:52:00,305.9,NSE,306.1,305.2,305.2,VEDLIM,129270
23,2022-11-17 09:53:00,306.2,NSE,306.3,305.65,305.85,VEDLIM,53123
24,2022-11-17 09:54:00,306.5,NSE,306.7,306.25,306.25,VEDLIM,68726
25,2022-11-17 09:55:00,306.5,NSE,306.85,306.0,306.5,VEDLIM,63404
26,2022-11-17 09:56:00,306.85,NSE,307.3,306.45,306.45,VEDLIM,83924
27,2022-11-17 09:57:00,306.65,NSE,307.2,306.55,306.8,VEDLIM,48936
28,2022-11-17 09:58:00,307.45,NSE,307.45,306.65,306.7,VEDLIM,56288
29,2022-11-17 09:59:00,307.85,NSE,307.85,307.3,307.4,VEDLIM,74135
30,2022-11-17 10:00:00,306.95,NSE,307.85,306.95,307.85,VEDLIM,33146
31,2022-11-17 10:01:00,306.95,NSE,307.0,306.7,306.95,VEDLIM,17224
32,2022-11-17 10:02:00,306.6,NSE,306.9,306.5,306.85,VEDLIM,16224
33,2022-11-17 10:03:00,306.6,NSE,307.0,306.5,306.5,VEDLIM,29409
34,2022-11-17 10:04:00,306.55,NSE,306.75,306.5,306.7,VEDLIM,13602
35,2022-11-17 10:05:00,306.3,NSE,306.5,306.2,306.45,VEDLIM,16204
36,2022-11-17 10:06:00,306.5,NSE,306.5,306.2,306.3,VEDLIM,9924
37,2022-11-17 10:07:00,306.6,NSE,306.7,306.25,306.5,VEDLIM,21767
38,2022-11-17 10:08:00,306.7,NSE,306.7,306.5,306.65,VEDLIM,11555
39,2022-11-17 10:09:00,306.85,NSE,307.0,306.7,306.7,VEDLIM,23255
40,2022-11-17 10:10:00,306.95,NSE,307.0,306.7,306.9,VEDLIM,8196
41,2022-11-17 10:11:00,306.3,NSE,307.0,306.3,307.0,VEDLIM,34288
42,2022-11-17 10:12:00,305.55,NSE,306.5,305.55,306.45,VEDLIM,61158
43,2022-11-17 10:13:00,305.8,NSE,306.0,305.6,305.7,VEDLIM,20690
44,2022-11-17 10:14:00,306.0,NSE,306.0,305.55,305.7,VEDLIM,42136
45,2022-11-17 10:15:00,305.9,NSE,305.9,305.6,305.75,VEDLIM,25254
46,2022-11-17 10:16:00,305.7,NSE,305.95,305.65,305.9,VEDLIM,15462
47,2022-11-17 10:17:00,305.6,NSE,305.75,305.55,305.6,VEDLIM,8215
48,2022-11-17 10:18:00,305.95,NSE,306.0,305.6,305.65,VEDLIM,13142
49,2022-11-17 10:19:00,306.0,NSE,306.2,305.85,305.95,VEDLIM,28528
50,2022-11-17 10:20:00,305.75,NSE,306.0,305.7,305.95,VEDLIM,7088
51,2022-11-17 10:21:00,305.45,NSE,305.75,305.25,305.75,VEDLIM,42560
52,2022-11-17 10:22:00,305.85,NSE,305.85,305.2,305.45,VEDLIM,21390
53,2022-11-17 10:23:00,306.0,NSE,306.1,305.7,305.8,VEDLIM,24300
54,2022-11-17 10:24:00,306.25,NSE,306.5,306.05,306.1,VEDLIM,15411
55,2022-11-17 10:25:00,306.05,NSE,306.5,306.0,306.3,VEDLIM,16325
56,2022-11-17 10:26:00,305.8,NSE,306.2,305.8,306.2,VEDLIM,16155
57,2022-11-17 10:27:00,306.25,NSE,306.3,305.9,305.9,VEDLIM,11556
58,2022-11-17 10:28:00,306.1,NSE,306.3,306.0,306.3,VEDLIM,13893
59,2022-11-17 10:29:00,305.65,NSE,306.15,305.6,306.15,VEDLIM,19059
60,2022-11-17 10:30:00,305.6,NSE,305.7,305.5,305.65,VEDLIM,9235
61,2022-11-17 10:31:00,305.7,NSE,305.75,305.55,305.65,VEDLIM,6345
62,2022-11-17 10:32:00,305.4,NSE,305.7,305.25,305.7,VEDLIM,31771
63,2022-11-17 10:33:00,305.2,NSE,305.35,305.1,305.25,VEDLIM,27102
