,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,129.4,NSE,129.55,129.4,129.5,VEDLIM,11146
1,2020-08-26 09:31:00,129.4,NSE,129.5,129.35,129.5,VEDLIM,28697
2,2020-08-26 09:32:00,129.45,NSE,129.5,129.25,129.45,VEDLIM,37186
3,2020-08-26 09:33:00,129.4,NSE,129.5,129.35,129.45,VEDLIM,30512
4,2020-08-26 09:34:00,129.35,NSE,129.4,129.3,129.4,VEDLIM,17673
5,2020-08-26 09:35:00,129.35,NSE,129.4,129.3,129.4,VEDLIM,5948
6,2020-08-26 09:36:00,129.5,NSE,129.5,129.35,129.35,VEDLIM,11431
7,2020-08-26 09:37:00,129.45,NSE,129.45,129.3,129.4,VEDLIM,19303
8,2020-08-26 09:38:00,129.4,NSE,129.5,129.35,129.4,VEDLIM,14966
9,2020-08-26 09:39:00,129.45,NSE,129.45,129.25,129.4,VEDLIM,22413
10,2020-08-26 09:40:00,129.3,NSE,129.4,129.25,129.3,VEDLIM,10437
11,2020-08-26 09:41:00,129.3,NSE,129.4,129.25,129.25,VEDLIM,28850
12,2020-08-26 09:42:00,129.4,NSE,129.5,129.3,129.3,VEDLIM,24361
13,2020-08-26 09:43:00,129.3,NSE,129.45,129.3,129.4,VEDLIM,5267
14,2020-08-26 09:44:00,129.05,NSE,129.4,129.05,129.3,VEDLIM,46802
15,2020-08-26 09:45:00,129.1,NSE,129.2,129.05,129.05,VEDLIM,7144
16,2020-08-26 09:46:00,129.1,NSE,129.2,129.05,129.05,VEDLIM,10962
17,2020-08-26 09:47:00,129.1,NSE,129.2,129.05,129.15,VEDLIM,9470
18,2020-08-26 09:48:00,129.05,NSE,129.15,129.05,129.05,VEDLIM,5253
19,2020-08-26 09:49:00,128.75,NSE,129.15,128.75,129.05,VEDLIM,71521
20,2020-08-26 09:50:00,128.5,NSE,128.8,128.5,128.75,VEDLIM,77919
21,2020-08-26 09:51:00,128.45,NSE,128.55,128.3,128.5,VEDLIM,67287
22,2020-08-26 09:52:00,128.4,NSE,128.55,128.35,128.5,VEDLIM,44817
23,2020-08-26 09:53:00,128.45,NSE,128.5,128.35,128.45,VEDLIM,23156
24,2020-08-26 09:54:00,128.45,NSE,128.5,128.4,128.4,VEDLIM,29590
25,2020-08-26 09:55:00,128.35,NSE,128.55,128.35,128.45,VEDLIM,49297
26,2020-08-26 09:56:00,128.45,NSE,128.5,128.4,128.45,VEDLIM,15264
27,2020-08-26 09:57:00,128.4,NSE,128.5,128.4,128.5,VEDLIM,24300
