,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,242.2,NSE,242.6,241.95,242.6,VEDLIM,321289
1,2022-07-26 09:31:00,242.0,NSE,242.4,241.7,242.05,VEDLIM,217500
2,2022-07-26 09:32:00,242.25,NSE,242.35,241.9,242.15,VEDLIM,76341
3,2022-07-26 09:33:00,242.2,NSE,242.3,241.8,242.3,VEDLIM,105796
4,2022-07-26 09:34:00,241.5,NSE,242.2,241.3,242.1,VEDLIM,120748
5,2022-07-26 09:35:00,241.5,NSE,241.55,240.8,241.5,VEDLIM,195761
6,2022-07-26 09:36:00,241.4,NSE,241.5,241.1,241.4,VEDLIM,67136
7,2022-07-26 09:37:00,241.5,NSE,241.6,241.25,241.4,VEDLIM,113534
8,2022-07-26 09:38:00,241.75,NSE,241.75,241.3,241.35,VEDLIM,104049
9,2022-07-26 09:39:00,241.6,NSE,241.8,241.45,241.75,VEDLIM,135567
10,2022-07-26 09:40:00,241.75,NSE,241.75,241.6,241.6,VEDLIM,72749
11,2022-07-26 09:41:00,242.05,NSE,242.15,241.7,241.75,VEDLIM,55964
12,2022-07-26 09:42:00,242.5,NSE,242.55,242.05,242.05,VEDLIM,76581
13,2022-07-26 09:43:00,242.7,NSE,242.7,242.3,242.5,VEDLIM,101196
14,2022-07-26 09:44:00,242.65,NSE,242.75,242.45,242.75,VEDLIM,63634
15,2022-07-26 09:45:00,242.6,NSE,242.8,242.5,242.65,VEDLIM,81099
16,2022-07-26 09:46:00,242.9,NSE,242.9,242.4,242.6,VEDLIM,55557
17,2022-07-26 09:47:00,242.95,NSE,243.05,242.8,242.8,VEDLIM,79253
18,2022-07-26 09:48:00,243.0,NSE,243.0,242.7,242.95,VEDLIM,74027
19,2022-07-26 09:49:00,243.5,NSE,243.6,243.0,243.0,VEDLIM,101446
20,2022-07-26 09:50:00,243.35,NSE,243.6,243.3,243.6,VEDLIM,65694
21,2022-07-26 09:51:00,243.55,NSE,243.6,243.25,243.35,VEDLIM,60560
