,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,266.0,NSE,266.2,266.0,266.15,VEDLIM,74648
1,2024-01-18 09:31:00,266.35,NSE,266.35,265.85,266.05,VEDLIM,53882
2,2024-01-18 09:32:00,266.45,NSE,266.55,266.25,266.45,VEDLIM,74388
3,2024-01-18 09:33:00,265.85,NSE,266.25,265.6,266.15,VEDLIM,45000
4,2024-01-18 09:34:00,266.15,NSE,266.2,265.95,266.0,VEDLIM,19903
5,2024-01-18 09:35:00,264.9,NSE,266.15,264.9,266.15,VEDLIM,53554
6,2024-01-18 09:36:00,264.85,NSE,265.2,264.5,264.95,VEDLIM,28745
7,2024-01-18 09:37:00,263.95,NSE,264.9,263.9,264.9,VEDLIM,28604
8,2024-01-18 09:38:00,264.6,NSE,264.6,263.85,264.0,VEDLIM,15592
9,2024-01-18 09:39:00,264.2,NSE,264.7,264.2,264.65,VEDLIM,17922
10,2024-01-18 09:40:00,263.4,NSE,264.1,263.4,264.1,VEDLIM,55382
11,2024-01-18 09:41:00,263.25,NSE,263.35,262.75,263.35,VEDLIM,83860
12,2024-01-18 09:42:00,263.55,NSE,264.2,263.3,263.3,VEDLIM,51592
13,2024-01-18 09:43:00,263.55,NSE,263.7,263.15,263.55,VEDLIM,17664
14,2024-01-18 09:44:00,263.9,NSE,263.9,263.55,263.65,VEDLIM,65461
15,2024-01-18 09:45:00,263.65,NSE,263.75,263.5,263.65,VEDLIM,15642
16,2024-01-18 09:46:00,262.5,NSE,263.65,262.5,263.65,VEDLIM,41574
17,2024-01-18 09:47:00,262.25,NSE,262.45,262.2,262.35,VEDLIM,35273
18,2024-01-18 09:48:00,261.8,NSE,262.3,261.8,262.3,VEDLIM,66478
19,2024-01-18 09:49:00,261.35,NSE,261.55,260.95,261.45,VEDLIM,73033
20,2024-01-18 09:50:00,260.95,NSE,261.4,260.85,261.25,VEDLIM,51816
21,2024-01-18 09:51:00,260.85,NSE,260.95,260.6,260.95,VEDLIM,42982
22,2024-01-18 09:52:00,259.55,NSE,260.75,259.5,260.55,VEDLIM,103067
23,2024-01-18 09:53:00,259.5,NSE,260.25,259.1,259.95,VEDLIM,87602
