,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,283.95,NSE,284.1,283.95,283.95,VEDLIM,11310
1,2023-07-18 09:31:00,284.05,NSE,284.15,284.0,284.15,VEDLIM,11528
2,2023-07-18 09:32:00,284.0,NSE,284.2,284.0,284.15,VEDLIM,14233
3,2023-07-18 09:33:00,284.0,NSE,284.15,284.0,284.15,VEDLIM,19593
4,2023-07-18 09:34:00,283.75,NSE,284.0,283.55,284.0,VEDLIM,51157
5,2023-07-18 09:35:00,283.75,NSE,283.95,283.65,283.75,VEDLIM,6691
6,2023-07-18 09:36:00,283.5,NSE,283.75,283.5,283.7,VEDLIM,16220
7,2023-07-18 09:37:00,283.7,NSE,283.7,283.3,283.55,VEDLIM,23629
8,2023-07-18 09:38:00,283.5,NSE,283.85,283.5,283.7,VEDLIM,12276
9,2023-07-18 09:39:00,283.55,NSE,283.65,283.5,283.5,VEDLIM,10648
10,2023-07-18 09:40:00,283.6,NSE,283.75,283.55,283.6,VEDLIM,10504
11,2023-07-18 09:41:00,283.55,NSE,283.65,283.35,283.55,VEDLIM,21860
12,2023-07-18 09:42:00,283.3,NSE,283.5,283.3,283.5,VEDLIM,12476
13,2023-07-18 09:43:00,283.45,NSE,283.55,283.3,283.3,VEDLIM,8131
14,2023-07-18 09:44:00,283.25,NSE,283.5,283.25,283.5,VEDLIM,7225
15,2023-07-18 09:45:00,283.5,NSE,283.55,283.2,283.2,VEDLIM,14791
16,2023-07-18 09:46:00,283.35,NSE,283.5,283.35,283.5,VEDLIM,12091
17,2023-07-18 09:47:00,283.4,NSE,283.5,283.35,283.35,VEDLIM,5343
18,2023-07-18 09:48:00,283.45,NSE,283.55,283.3,283.3,VEDLIM,9892
19,2023-07-18 09:49:00,283.6,NSE,283.6,283.45,283.55,VEDLIM,11418
20,2023-07-18 09:50:00,283.75,NSE,283.8,283.6,283.65,VEDLIM,14936
21,2023-07-18 09:51:00,284.05,NSE,284.1,283.8,283.8,VEDLIM,32157
22,2023-07-18 09:52:00,284.3,NSE,284.35,284.05,284.05,VEDLIM,40214
23,2023-07-18 09:53:00,284.4,NSE,284.4,284.3,284.4,VEDLIM,10331
24,2023-07-18 09:54:00,284.3,NSE,284.4,284.3,284.4,VEDLIM,5532
25,2023-07-18 09:55:00,284.25,NSE,284.3,284.25,284.25,VEDLIM,9220
