,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,270.45,NSE,270.45,270.3,270.4,VEDLIM,13742
1,2024-01-17 09:31:00,270.7,NSE,270.7,270.25,270.4,VEDLIM,50707
2,2024-01-17 09:32:00,271.7,NSE,271.7,270.7,270.7,VEDLIM,48963
3,2024-01-17 09:33:00,271.1,NSE,271.85,271.1,271.8,VEDLIM,22724
4,2024-01-17 09:34:00,270.95,NSE,271.1,270.6,271.1,VEDLIM,20840
5,2024-01-17 09:35:00,271.4,NSE,271.5,270.9,270.9,VEDLIM,40406
6,2024-01-17 09:36:00,270.95,NSE,271.35,270.95,271.35,VEDLIM,36255
7,2024-01-17 09:37:00,271.0,NSE,271.15,270.75,270.95,VEDLIM,30041
8,2024-01-17 09:38:00,270.7,NSE,271.15,270.55,271.15,VEDLIM,22207
9,2024-01-17 09:39:00,270.7,NSE,271.1,270.6,270.65,VEDLIM,46414
10,2024-01-17 09:40:00,270.75,NSE,270.8,270.6,270.7,VEDLIM,17323
11,2024-01-17 09:41:00,270.3,NSE,270.85,269.8,270.7,VEDLIM,133087
12,2024-01-17 09:42:00,271.15,NSE,271.25,270.85,270.85,VEDLIM,21137
13,2024-01-17 09:43:00,270.85,NSE,271.15,270.85,271.1,VEDLIM,12717
14,2024-01-17 09:44:00,270.3,NSE,270.8,270.15,270.8,VEDLIM,26387
15,2024-01-17 09:45:00,270.9,NSE,270.9,270.3,270.4,VEDLIM,10754
16,2024-01-17 09:46:00,271.05,NSE,271.05,270.75,270.8,VEDLIM,14309
17,2024-01-17 09:47:00,271.0,NSE,271.15,270.9,271.1,VEDLIM,15342
18,2024-01-17 09:48:00,271.25,NSE,271.25,271.1,271.15,VEDLIM,13595
19,2024-01-17 09:49:00,270.9,NSE,271.25,270.9,271.25,VEDLIM,20873
20,2024-01-17 09:50:00,270.9,NSE,270.9,270.8,270.8,VEDLIM,7739
21,2024-01-17 09:51:00,270.3,NSE,270.9,270.3,270.9,VEDLIM,42013
22,2024-01-17 09:52:00,270.35,NSE,270.55,270.3,270.45,VEDLIM,18741
23,2024-01-17 09:53:00,270.7,NSE,270.7,270.5,270.5,VEDLIM,7881
24,2024-01-17 09:54:00,270.95,NSE,270.95,270.85,270.85,VEDLIM,10767
25,2024-01-17 09:55:00,270.65,NSE,270.95,270.65,270.95,VEDLIM,17900
26,2024-01-17 09:56:00,269.85,NSE,270.65,269.85,270.65,VEDLIM,70713
27,2024-01-17 09:57:00,270.45,NSE,270.45,269.9,269.9,VEDLIM,24301
28,2024-01-17 09:58:00,270.55,NSE,270.65,270.3,270.35,VEDLIM,16640
29,2024-01-17 09:59:00,270.05,NSE,270.6,270.05,270.55,VEDLIM,16796
30,2024-01-17 10:00:00,269.95,NSE,270.05,269.8,270.05,VEDLIM,19135
31,2024-01-17 10:01:00,269.8,NSE,270.05,269.8,270.05,VEDLIM,24006
32,2024-01-17 10:02:00,270.0,NSE,270.05,269.8,269.9,VEDLIM,19979
