datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:30:00,225.95,NSE,226.1,225.85,225.9,VEDLIM,67645
2021-03-12 09:31:00,225.5,NSE,225.95,225.5,225.85,VEDLIM,106039
2021-03-12 09:32:00,225.25,NSE,225.55,225.25,225.55,VEDLIM,61694
2021-03-12 09:33:00,225.85,NSE,225.85,225.15,225.2,VEDLIM,101218
2021-03-12 09:34:00,225.5,NSE,225.85,225.4,225.75,VEDLIM,72472
2021-03-12 09:35:00,225.65,NSE,225.7,225.4,225.4,VEDLIM,41274
2021-03-12 09:36:00,226.2,NSE,226.4,225.7,225.7,VEDLIM,63888
2021-03-12 09:37:00,226.2,NSE,226.25,226.05,226.2,VEDLIM,39765
2021-03-12 09:38:00,226.15,NSE,226.25,226.1,226.15,VEDLIM,47019
2021-03-12 09:39:00,226.2,NSE,226.3,226.1,226.25,VEDLIM,25253
2021-03-12 09:40:00,226.2,NSE,226.25,226.15,226.2,VEDLIM,9317
2021-03-12 09:41:00,225.85,NSE,226.25,225.8,226.2,VEDLIM,38217
2021-03-12 09:42:00,226.2,NSE,226.25,225.85,225.9,VEDLIM,60817
2021-03-12 09:43:00,225.85,NSE,226.2,225.8,226.2,VEDLIM,27573
2021-03-12 09:44:00,226.0,NSE,226.0,225.65,225.7,VEDLIM,81182
2021-03-12 09:45:00,225.5,NSE,226.05,225.5,226.0,VEDLIM,65249
2021-03-12 09:46:00,224.8,NSE,225.5,224.8,225.5,VEDLIM,127492
2021-03-12 09:47:00,224.65,NSE,224.9,224.5,224.8,VEDLIM,67305
2021-03-12 09:48:00,223.8,NSE,224.65,223.8,224.65,VEDLIM,182207
2021-03-12 09:49:00,224.2,NSE,224.45,223.75,223.8,VEDLIM,115673
2021-03-12 09:50:00,224.7,NSE,224.9,224.15,224.3,VEDLIM,44528
2021-03-12 09:51:00,224.6,NSE,224.9,224.5,224.7,VEDLIM,34151
2021-03-12 09:52:00,224.7,NSE,225.0,224.3,224.6,VEDLIM,74567
2021-03-12 09:53:00,224.65,NSE,224.95,224.5,224.8,VEDLIM,31233
2021-03-12 09:54:00,224.45,NSE,224.65,224.4,224.65,VEDLIM,18517
2021-03-12 09:55:00,224.2,NSE,224.35,224.2,224.2,VEDLIM,29538
2021-03-12 09:56:00,224.05,NSE,224.25,224.0,224.25,VEDLIM,39208
2021-03-12 09:57:00,224.2,NSE,224.25,224.0,224.0,VEDLIM,40463
2021-03-12 09:58:00,224.8,NSE,224.85,224.2,224.2,VEDLIM,34636
2021-03-12 09:59:00,224.75,NSE,225.2,224.6,224.8,VEDLIM,48039
2021-03-12 10:00:00,224.4,NSE,225.0,224.4,224.75,VEDLIM,59881
2021-03-12 10:01:00,224.15,NSE,224.4,224.1,224.4,VEDLIM,40302
2021-03-12 10:02:00,224.35,NSE,224.5,224.15,224.2,VEDLIM,36647
2021-03-12 10:03:00,224.2,NSE,224.35,224.05,224.25,VEDLIM,28067
2021-03-12 10:04:00,224.35,NSE,224.5,224.05,224.1,VEDLIM,16131
2021-03-12 10:05:00,224.3,NSE,224.4,224.25,224.35,VEDLIM,19011
2021-03-12 10:06:00,224.25,NSE,224.3,224.05,224.3,VEDLIM,40523
2021-03-12 10:07:00,224.85,NSE,224.85,224.25,224.3,VEDLIM,30253
2021-03-12 10:08:00,224.9,NSE,225.0,224.75,224.85,VEDLIM,23841
2021-03-12 10:09:00,224.9,NSE,225.05,224.8,224.9,VEDLIM,32660
2021-03-12 10:10:00,224.85,NSE,224.95,224.65,224.9,VEDLIM,42730
2021-03-12 10:11:00,224.35,NSE,224.95,224.35,224.8,VEDLIM,34192
2021-03-12 10:12:00,224.8,NSE,224.9,224.35,224.35,VEDLIM,28621
2021-03-12 10:13:00,224.7,NSE,224.85,224.7,224.85,VEDLIM,12744
2021-03-12 10:14:00,224.6,NSE,224.7,224.55,224.7,VEDLIM,3302
2021-03-12 10:15:00,224.5,NSE,224.6,224.5,224.6,VEDLIM,21769
2021-03-12 10:16:00,224.45,NSE,224.5,224.4,224.5,VEDLIM,12148
2021-03-12 10:17:00,224.25,NSE,224.45,224.25,224.4,VEDLIM,12609
2021-03-12 10:18:00,224.35,NSE,224.4,224.3,224.3,VEDLIM,19975
2021-03-12 10:19:00,225.1,NSE,225.1,224.3,224.3,VEDLIM,65524
2021-03-12 10:20:00,224.75,NSE,225.0,224.7,224.85,VEDLIM,18754
2021-03-12 10:21:00,224.55,NSE,224.75,224.5,224.75,VEDLIM,16296
2021-03-12 10:22:00,224.65,NSE,224.8,224.5,224.55,VEDLIM,29084
2021-03-12 10:23:00,224.7,NSE,224.75,224.65,224.7,VEDLIM,23916
2021-03-12 10:24:00,224.35,NSE,224.8,224.35,224.75,VEDLIM,19433
2021-03-12 10:25:00,224.85,NSE,224.85,224.3,224.4,VEDLIM,44312
2021-03-12 10:26:00,225.25,NSE,225.25,224.85,224.95,VEDLIM,45104
2021-03-12 10:27:00,225.2,NSE,225.4,225.1,225.25,VEDLIM,23146
2021-03-12 10:28:00,224.95,NSE,225.2,224.85,225.2,VEDLIM,33990
2021-03-12 10:29:00,225.0,NSE,225.05,224.9,225.0,VEDLIM,7662
2021-03-12 10:30:00,224.75,NSE,225.0,224.75,224.9,VEDLIM,9418
2021-03-12 10:31:00,224.55,NSE,224.8,224.5,224.7,VEDLIM,10600
2021-03-12 10:32:00,224.6,NSE,224.6,224.55,224.55,VEDLIM,11582
2021-03-12 10:33:00,224.75,NSE,224.75,224.55,224.6,VEDLIM,26225
