,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,198.0,NSE,198.7,197.9,198.55,VEDLIM,204875
1,2021-02-22 09:31:00,198.45,NSE,198.5,197.65,198.05,VEDLIM,193951
2,2021-02-22 09:32:00,199.6,NSE,199.85,198.5,198.5,VEDLIM,511675
3,2021-02-22 09:33:00,200.1,NSE,200.75,199.9,200.25,VEDLIM,934357
4,2021-02-22 09:34:00,200.35,NSE,200.55,199.95,200.05,VEDLIM,598196
5,2021-02-22 09:35:00,200.55,NSE,201.0,200.35,200.4,VEDLIM,586839
6,2021-02-22 09:36:00,200.5,NSE,200.95,200.3,200.5,VEDLIM,339484
7,2021-02-22 09:37:00,201.15,NSE,201.3,200.0,200.5,VEDLIM,336498
8,2021-02-22 09:38:00,200.7,NSE,201.3,200.35,201.15,VEDLIM,177133
9,2021-02-22 09:39:00,199.8,NSE,200.8,199.7,200.7,VEDLIM,153439
10,2021-02-22 09:40:00,199.7,NSE,200.35,199.55,199.7,VEDLIM,126013
11,2021-02-22 09:41:00,200.6,NSE,200.6,199.45,199.5,VEDLIM,143995
12,2021-02-22 09:42:00,202.05,NSE,202.2,200.65,200.65,VEDLIM,659479
13,2021-02-22 09:43:00,202.15,NSE,202.3,201.7,202.0,VEDLIM,308991
14,2021-02-22 09:44:00,203.0,NSE,203.0,202.3,202.3,VEDLIM,354338
15,2021-02-22 09:45:00,202.05,NSE,202.9,201.85,202.8,VEDLIM,401584
16,2021-02-22 09:46:00,202.05,NSE,202.7,201.7,202.05,VEDLIM,253429
17,2021-02-22 09:47:00,202.65,NSE,202.9,202.1,202.3,VEDLIM,192667
18,2021-02-22 09:48:00,201.0,NSE,202.75,201.0,202.55,VEDLIM,547739
19,2021-02-22 09:49:00,201.15,NSE,201.25,200.7,200.7,VEDLIM,228108
20,2021-02-22 09:50:00,200.55,NSE,201.2,200.55,201.05,VEDLIM,162040
21,2021-02-22 09:51:00,200.35,NSE,200.8,200.25,200.7,VEDLIM,110538
22,2021-02-22 09:52:00,201.6,NSE,201.7,200.3,200.35,VEDLIM,155441
23,2021-02-22 09:53:00,201.65,NSE,201.75,201.25,201.6,VEDLIM,105514
24,2021-02-22 09:54:00,201.45,NSE,201.9,201.4,201.75,VEDLIM,121351
25,2021-02-22 09:55:00,201.8,NSE,202.0,201.4,201.5,VEDLIM,333193
