,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,306.4,NSE,306.85,306.3,306.65,VEDLIM,137829
1,2022-11-23 09:31:00,306.25,NSE,306.25,305.7,306.25,VEDLIM,241212
2,2022-11-23 09:32:00,306.55,NSE,306.55,305.9,305.9,VEDLIM,68165
3,2022-11-23 09:33:00,306.5,NSE,306.75,306.0,306.4,VEDLIM,113544
4,2022-11-23 09:34:00,306.95,NSE,306.95,306.35,306.5,VEDLIM,63520
5,2022-11-23 09:35:00,307.2,NSE,307.4,306.85,306.9,VEDLIM,134408
6,2022-11-23 09:36:00,307.3,NSE,307.4,307.1,307.25,VEDLIM,103746
7,2022-11-23 09:37:00,307.2,NSE,307.5,307.2,307.35,VEDLIM,124085
8,2022-11-23 09:38:00,307.15,NSE,307.6,306.85,307.35,VEDLIM,205438
9,2022-11-23 09:39:00,307.35,NSE,307.45,307.05,307.15,VEDLIM,112581
10,2022-11-23 09:40:00,307.2,NSE,307.4,307.1,307.4,VEDLIM,58953
11,2022-11-23 09:41:00,307.45,NSE,307.5,307.1,307.2,VEDLIM,53357
12,2022-11-23 09:42:00,307.5,NSE,307.9,307.35,307.35,VEDLIM,130520
13,2022-11-23 09:43:00,307.85,NSE,308.15,307.35,307.5,VEDLIM,147220
14,2022-11-23 09:44:00,307.25,NSE,307.95,307.0,307.9,VEDLIM,110212
15,2022-11-23 09:45:00,306.6,NSE,307.25,306.6,307.25,VEDLIM,152334
16,2022-11-23 09:46:00,307.2,NSE,307.2,306.6,306.6,VEDLIM,65609
17,2022-11-23 09:47:00,307.0,NSE,307.3,307.0,307.2,VEDLIM,28725
18,2022-11-23 09:48:00,306.85,NSE,307.5,306.85,307.1,VEDLIM,75956
19,2022-11-23 09:49:00,306.95,NSE,307.05,306.7,306.75,VEDLIM,35840
20,2022-11-23 09:50:00,306.65,NSE,307.15,306.5,306.95,VEDLIM,72806
21,2022-11-23 09:51:00,307.3,NSE,307.35,306.6,306.65,VEDLIM,76358
22,2022-11-23 09:52:00,307.0,NSE,307.2,306.75,307.2,VEDLIM,28604
23,2022-11-23 09:53:00,307.2,NSE,307.35,306.9,306.9,VEDLIM,36102
24,2022-11-23 09:54:00,307.0,NSE,307.25,306.85,307.25,VEDLIM,72979
25,2022-11-23 09:55:00,307.4,NSE,307.4,307.1,307.15,VEDLIM,37969
26,2022-11-23 09:56:00,307.25,NSE,307.4,307.05,307.4,VEDLIM,42376
27,2022-11-23 09:57:00,307.45,NSE,307.6,307.2,307.25,VEDLIM,85022
