datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,283.7,NSE,284.2,283.7,284.2,VEDLIM,55468
2024-02-07 09:31:00,284.0,NSE,284.1,283.7,283.7,VEDLIM,31627
2024-02-07 09:32:00,284.35,NSE,284.35,283.95,284.1,VEDLIM,90004
2024-02-07 09:33:00,283.3,NSE,284.3,283.25,284.3,VEDLIM,54171
2024-02-07 09:34:00,283.1,NSE,283.65,282.9,283.3,VEDLIM,50195
2024-02-07 09:35:00,283.0,NSE,283.6,283.0,283.05,VEDLIM,26523
2024-02-07 09:36:00,283.15,NSE,283.4,283.0,283.1,VEDLIM,19221
2024-02-07 09:37:00,283.0,NSE,283.35,282.9,283.15,VEDLIM,32829
2024-02-07 09:38:00,282.75,NSE,283.15,282.7,283.0,VEDLIM,44463
2024-02-07 09:39:00,282.7,NSE,283.1,282.7,283.0,VEDLIM,13544
2024-02-07 09:40:00,282.55,NSE,282.95,282.5,282.9,VEDLIM,22507
2024-02-07 09:41:00,282.3,NSE,282.75,282.2,282.6,VEDLIM,27507
2024-02-07 09:42:00,281.95,NSE,282.45,281.55,282.3,VEDLIM,60646
2024-02-07 09:43:00,281.4,NSE,281.95,281.25,281.95,VEDLIM,136388
2024-02-07 09:44:00,281.15,NSE,281.4,280.8,281.35,VEDLIM,84551
2024-02-07 09:45:00,281.25,NSE,281.45,281.1,281.1,VEDLIM,22544
2024-02-07 09:46:00,280.65,NSE,281.4,280.6,281.2,VEDLIM,47765
2024-02-07 09:47:00,280.7,NSE,280.95,280.55,280.7,VEDLIM,19600
2024-02-07 09:48:00,280.6,NSE,280.9,280.6,280.85,VEDLIM,21276
2024-02-07 09:49:00,281.15,NSE,281.25,280.7,280.7,VEDLIM,26632
2024-02-07 09:50:00,281.0,NSE,281.2,280.75,281.2,VEDLIM,36935
2024-02-07 09:51:00,281.4,NSE,281.45,280.85,281.0,VEDLIM,23102
2024-02-07 09:52:00,281.25,NSE,281.45,281.2,281.4,VEDLIM,6777
2024-02-07 09:53:00,280.75,NSE,281.4,280.75,281.2,VEDLIM,27250
2024-02-07 09:54:00,280.7,NSE,280.85,280.65,280.75,VEDLIM,21293
2024-02-07 09:55:00,280.95,NSE,280.95,280.75,280.75,VEDLIM,39373
2024-02-07 09:56:00,281.0,NSE,281.15,280.95,281.0,VEDLIM,10026
2024-02-07 09:57:00,281.1,NSE,281.25,280.95,281.0,VEDLIM,14356
2024-02-07 09:58:00,281.05,NSE,281.15,280.9,281.0,VEDLIM,29432
2024-02-07 09:59:00,280.9,NSE,281.15,280.8,281.0,VEDLIM,9637
2024-02-07 10:00:00,280.9,NSE,281.1,280.9,281.1,VEDLIM,11014
2024-02-07 10:01:00,281.0,NSE,281.05,280.9,281.05,VEDLIM,6469
2024-02-07 10:02:00,281.1,NSE,281.15,281.05,281.15,VEDLIM,16941
2024-02-07 10:03:00,281.0,NSE,281.05,280.9,280.95,VEDLIM,16733
2024-02-07 10:04:00,280.75,NSE,280.95,280.65,280.95,VEDLIM,45327
2024-02-07 10:05:00,280.3,NSE,280.4,279.75,280.35,VEDLIM,122588
2024-02-07 10:06:00,280.95,NSE,281.1,280.2,280.35,VEDLIM,18578
2024-02-07 10:07:00,281.1,NSE,281.1,280.65,281.0,VEDLIM,25309
2024-02-07 10:08:00,281.45,NSE,281.45,281.0,281.0,VEDLIM,13156
2024-02-07 10:09:00,281.45,NSE,281.45,281.25,281.35,VEDLIM,10712
2024-02-07 10:10:00,281.5,NSE,281.75,281.25,281.25,VEDLIM,68595
2024-02-07 10:11:00,282.0,NSE,282.0,281.55,281.55,VEDLIM,14009
2024-02-07 10:12:00,282.1,NSE,282.4,281.85,282.0,VEDLIM,52342
2024-02-07 10:13:00,282.75,NSE,282.9,282.0,282.25,VEDLIM,32445
2024-02-07 10:14:00,283.1,NSE,283.1,282.65,282.8,VEDLIM,48927
2024-02-07 10:15:00,282.8,NSE,283.15,282.75,283.1,VEDLIM,37283
2024-02-07 10:16:00,282.8,NSE,282.9,282.7,282.75,VEDLIM,12658
2024-02-07 10:17:00,282.55,NSE,282.8,282.55,282.8,VEDLIM,17325
2024-02-07 10:18:00,282.6,NSE,282.75,282.5,282.55,VEDLIM,10642
2024-02-07 10:19:00,282.5,NSE,282.65,282.45,282.65,VEDLIM,7864
2024-02-07 10:20:00,282.65,NSE,282.65,282.3,282.35,VEDLIM,20605
2024-02-07 10:21:00,282.65,NSE,282.75,282.6,282.65,VEDLIM,13947
2024-02-07 10:22:00,282.5,NSE,282.7,282.5,282.7,VEDLIM,5487
2024-02-07 10:23:00,282.35,NSE,282.65,282.35,282.5,VEDLIM,7532
2024-02-07 10:24:00,282.25,NSE,282.6,282.25,282.25,VEDLIM,11091
2024-02-07 10:25:00,282.5,NSE,282.55,282.25,282.35,VEDLIM,10814
2024-02-07 10:26:00,282.6,NSE,282.65,282.45,282.45,VEDLIM,14498
2024-02-07 10:27:00,282.35,NSE,282.4,282.2,282.35,VEDLIM,58594
2024-02-07 10:28:00,282.2,NSE,282.4,282.2,282.35,VEDLIM,4431
2024-02-07 10:29:00,282.3,NSE,282.35,282.2,282.35,VEDLIM,7824
2024-02-07 10:30:00,282.15,NSE,282.2,282.05,282.2,VEDLIM,9277
2024-02-07 10:31:00,282.05,NSE,282.15,282.0,282.15,VEDLIM,3814
2024-02-07 10:32:00,281.95,NSE,282.0,281.8,282.0,VEDLIM,17266
2024-02-07 10:33:00,281.8,NSE,282.05,281.8,281.95,VEDLIM,9491
2024-02-07 10:34:00,281.8,NSE,281.8,281.55,281.55,VEDLIM,14305
2024-02-07 10:35:00,281.55,NSE,281.75,281.55,281.7,VEDLIM,4465
2024-02-07 10:36:00,281.35,NSE,281.7,281.35,281.6,VEDLIM,5938
2024-02-07 10:37:00,281.4,NSE,281.5,281.3,281.35,VEDLIM,6721
2024-02-07 10:38:00,281.4,NSE,281.45,281.25,281.45,VEDLIM,6270
2024-02-07 10:39:00,281.3,NSE,281.4,281.3,281.35,VEDLIM,5104
2024-02-07 10:40:00,281.15,NSE,281.35,281.05,281.2,VEDLIM,5506
2024-02-07 10:41:00,280.55,NSE,281.15,280.55,281.05,VEDLIM,14572
2024-02-07 10:42:00,280.35,NSE,280.95,280.35,280.7,VEDLIM,15466
2024-02-07 10:43:00,280.05,NSE,280.35,279.7,280.35,VEDLIM,89766
2024-02-07 10:44:00,280.55,NSE,280.7,279.9,280.05,VEDLIM,44443
2024-02-07 10:45:00,280.85,NSE,280.95,280.35,280.7,VEDLIM,28973
2024-02-07 10:46:00,281.05,NSE,281.25,280.75,280.85,VEDLIM,4354
2024-02-07 10:47:00,281.0,NSE,281.1,280.95,281.05,VEDLIM,6009
2024-02-07 10:48:00,281.0,NSE,281.1,280.9,281.0,VEDLIM,4991
2024-02-07 10:49:00,281.5,NSE,281.5,281.05,281.1,VEDLIM,16499
2024-02-07 10:50:00,281.5,NSE,281.7,281.4,281.4,VEDLIM,4536
2024-02-07 10:51:00,281.55,NSE,281.65,281.5,281.55,VEDLIM,3794
2024-02-07 10:52:00,281.35,NSE,281.5,281.35,281.5,VEDLIM,6020
2024-02-07 10:53:00,281.35,NSE,281.4,281.25,281.35,VEDLIM,8705
2024-02-07 10:54:00,281.3,NSE,281.5,281.3,281.3,VEDLIM,3083
2024-02-07 10:55:00,281.3,NSE,281.45,281.3,281.4,VEDLIM,7514
2024-02-07 10:56:00,281.3,NSE,281.4,281.2,281.3,VEDLIM,4085
2024-02-07 10:57:00,281.3,NSE,281.5,281.3,281.4,VEDLIM,4266
2024-02-07 10:58:00,281.05,NSE,281.4,281.05,281.3,VEDLIM,3230
2024-02-07 10:59:00,280.95,NSE,281.05,280.85,281.05,VEDLIM,5544
2024-02-07 11:00:00,280.9,NSE,280.95,280.75,280.95,VEDLIM,4988
2024-02-07 11:01:00,281.7,NSE,281.7,280.8,280.95,VEDLIM,26467
2024-02-07 11:02:00,281.45,NSE,281.85,281.3,281.85,VEDLIM,7847
2024-02-07 11:03:00,281.1,NSE,281.5,281.0,281.3,VEDLIM,8621
2024-02-07 11:04:00,281.05,NSE,281.25,281.0,281.0,VEDLIM,5897
2024-02-07 11:05:00,281.0,NSE,281.1,280.95,281.0,VEDLIM,5196
2024-02-07 11:06:00,280.95,NSE,281.0,280.7,281.0,VEDLIM,10747
2024-02-07 11:07:00,281.15,NSE,281.15,280.75,281.0,VEDLIM,10023
2024-02-07 11:08:00,280.85,NSE,281.2,280.85,281.15,VEDLIM,11108
2024-02-07 11:09:00,280.6,NSE,280.9,280.5,280.9,VEDLIM,8690
2024-02-07 11:10:00,280.5,NSE,280.7,280.5,280.6,VEDLIM,12399
2024-02-07 11:11:00,280.4,NSE,280.6,280.4,280.6,VEDLIM,3959
2024-02-07 11:12:00,280.4,NSE,280.55,280.35,280.4,VEDLIM,3916
2024-02-07 11:13:00,280.5,NSE,280.5,280.35,280.4,VEDLIM,6583
2024-02-07 11:14:00,280.6,NSE,280.7,280.3,280.3,VEDLIM,7552
2024-02-07 11:15:00,280.5,NSE,280.65,280.5,280.55,VEDLIM,5192
2024-02-07 11:16:00,280.4,NSE,280.5,280.35,280.5,VEDLIM,14424
2024-02-07 11:17:00,280.55,NSE,280.6,280.35,280.5,VEDLIM,12734
2024-02-07 11:18:00,280.15,NSE,280.55,280.05,280.55,VEDLIM,13987
2024-02-07 11:19:00,280.0,NSE,280.15,280.0,280.1,VEDLIM,34683
