datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,259.95,NSE,260.15,259.6,259.7,VEDLIM,50123
2022-08-23 09:31:00,260.55,NSE,260.65,260.0,260.0,VEDLIM,49400
2022-08-23 09:32:00,260.0,NSE,260.6,259.95,260.6,VEDLIM,26283
2022-08-23 09:33:00,260.0,NSE,260.15,259.85,259.95,VEDLIM,60084
2022-08-23 09:34:00,259.55,NSE,259.95,259.4,259.95,VEDLIM,26557
2022-08-23 09:35:00,259.7,NSE,259.75,259.55,259.55,VEDLIM,10389
2022-08-23 09:36:00,259.6,NSE,259.7,259.3,259.7,VEDLIM,36133
2022-08-23 09:37:00,259.95,NSE,260.0,259.45,259.5,VEDLIM,29462
2022-08-23 09:38:00,260.35,NSE,260.35,259.95,260.0,VEDLIM,23536
2022-08-23 09:39:00,260.5,NSE,260.6,260.3,260.4,VEDLIM,30321
2022-08-23 09:40:00,260.8,NSE,260.85,260.35,260.45,VEDLIM,32102
2022-08-23 09:41:00,260.8,NSE,260.9,260.5,260.75,VEDLIM,22200
2022-08-23 09:42:00,260.65,NSE,260.8,260.55,260.8,VEDLIM,13105
2022-08-23 09:43:00,260.9,NSE,261.0,260.7,260.7,VEDLIM,52158
2022-08-23 09:44:00,261.2,NSE,261.25,260.75,260.9,VEDLIM,39559
2022-08-23 09:45:00,260.9,NSE,261.5,260.75,261.1,VEDLIM,45444
2022-08-23 09:46:00,261.1,NSE,261.4,260.9,260.9,VEDLIM,23599
2022-08-23 09:47:00,261.1,NSE,261.25,261.05,261.25,VEDLIM,12277
2022-08-23 09:48:00,261.1,NSE,261.15,261.0,261.1,VEDLIM,15005
2022-08-23 09:49:00,261.45,NSE,261.5,261.05,261.05,VEDLIM,19085
2022-08-23 09:50:00,261.85,NSE,261.85,261.45,261.5,VEDLIM,26745
2022-08-23 09:51:00,261.7,NSE,262.0,261.65,261.8,VEDLIM,41782
2022-08-23 09:52:00,261.8,NSE,261.85,261.65,261.65,VEDLIM,9444
2022-08-23 09:53:00,261.8,NSE,261.95,261.75,261.9,VEDLIM,23170
2022-08-23 09:54:00,262.15,NSE,262.25,261.75,261.8,VEDLIM,39140
2022-08-23 09:55:00,262.0,NSE,262.2,261.9,262.1,VEDLIM,18382
2022-08-23 09:56:00,261.8,NSE,262.1,261.8,262.0,VEDLIM,18036
2022-08-23 09:57:00,261.5,NSE,261.9,261.5,261.8,VEDLIM,25038
2022-08-23 09:58:00,261.4,NSE,261.7,261.35,261.5,VEDLIM,19784
2022-08-23 09:59:00,260.85,NSE,261.45,260.8,261.3,VEDLIM,23725
2022-08-23 10:00:00,260.85,NSE,261.0,260.7,260.95,VEDLIM,19258
2022-08-23 10:01:00,261.15,NSE,261.25,260.75,260.75,VEDLIM,16345
2022-08-23 10:02:00,261.2,NSE,261.25,261.15,261.25,VEDLIM,10712
2022-08-23 10:03:00,261.4,NSE,261.5,261.25,261.25,VEDLIM,14487
2022-08-23 10:04:00,261.4,NSE,261.5,261.35,261.4,VEDLIM,5229
2022-08-23 10:05:00,261.35,NSE,261.6,261.3,261.45,VEDLIM,18494
2022-08-23 10:06:00,261.15,NSE,261.35,260.95,261.3,VEDLIM,16072
2022-08-23 10:07:00,261.1,NSE,261.3,261.05,261.2,VEDLIM,10247
2022-08-23 10:08:00,261.0,NSE,261.1,260.95,261.1,VEDLIM,13164
2022-08-23 10:09:00,261.0,NSE,261.0,260.9,260.9,VEDLIM,5630
2022-08-23 10:10:00,260.85,NSE,261.1,260.85,261.0,VEDLIM,22261
2022-08-23 10:11:00,260.8,NSE,260.95,260.7,260.9,VEDLIM,11231
2022-08-23 10:12:00,260.65,NSE,260.75,260.65,260.75,VEDLIM,7689
2022-08-23 10:13:00,260.65,NSE,260.75,260.6,260.7,VEDLIM,7964
2022-08-23 10:14:00,260.5,NSE,260.75,260.4,260.65,VEDLIM,20695
2022-08-23 10:15:00,259.95,NSE,260.5,259.95,260.5,VEDLIM,50454
2022-08-23 10:16:00,259.9,NSE,260.0,259.8,260.0,VEDLIM,14794
2022-08-23 10:17:00,260.25,NSE,260.3,260.0,260.0,VEDLIM,35088
2022-08-23 10:18:00,260.5,NSE,260.5,260.2,260.25,VEDLIM,19238
2022-08-23 10:19:00,260.45,NSE,260.65,260.35,260.45,VEDLIM,20853
2022-08-23 10:20:00,260.35,NSE,260.55,260.2,260.55,VEDLIM,23582
2022-08-23 10:21:00,260.35,NSE,260.5,260.3,260.4,VEDLIM,8205
2022-08-23 10:22:00,260.55,NSE,260.55,260.35,260.35,VEDLIM,7432
2022-08-23 10:23:00,260.55,NSE,260.8,260.5,260.55,VEDLIM,8596
2022-08-23 10:24:00,260.65,NSE,260.8,260.55,260.55,VEDLIM,2703
2022-08-23 10:25:00,260.7,NSE,260.75,260.6,260.7,VEDLIM,7550
2022-08-23 10:26:00,260.75,NSE,260.75,260.7,260.75,VEDLIM,6518
2022-08-23 10:27:00,260.8,NSE,260.85,260.7,260.7,VEDLIM,6625
2022-08-23 10:28:00,260.85,NSE,261.0,260.75,260.85,VEDLIM,12525
