,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,135.65,NSE,135.9,135.3,135.9,VEDLIM,100099
1,2020-02-04 09:31:00,135.8,NSE,135.95,135.7,135.75,VEDLIM,34129
2,2020-02-04 09:32:00,135.75,NSE,135.9,135.6,135.8,VEDLIM,25958
3,2020-02-04 09:33:00,135.6,NSE,135.75,135.55,135.75,VEDLIM,18589
4,2020-02-04 09:34:00,135.6,NSE,135.7,135.5,135.6,VEDLIM,24632
5,2020-02-04 09:35:00,135.65,NSE,135.65,135.5,135.65,VEDLIM,25745
6,2020-02-04 09:36:00,135.35,NSE,135.65,135.25,135.65,VEDLIM,30132
7,2020-02-04 09:37:00,134.9,NSE,135.25,134.9,135.2,VEDLIM,116302
8,2020-02-04 09:38:00,135.15,NSE,135.15,134.8,135.0,VEDLIM,49267
9,2020-02-04 09:39:00,135.35,NSE,135.4,134.9,135.15,VEDLIM,33144
10,2020-02-04 09:40:00,135.1,NSE,135.35,135.1,135.3,VEDLIM,38764
11,2020-02-04 09:41:00,135.25,NSE,135.25,135.1,135.1,VEDLIM,12049
12,2020-02-04 09:42:00,135.25,NSE,135.3,135.2,135.25,VEDLIM,33769
13,2020-02-04 09:43:00,135.2,NSE,135.35,135.15,135.2,VEDLIM,23813
14,2020-02-04 09:44:00,135.35,NSE,135.5,135.15,135.15,VEDLIM,23217
15,2020-02-04 09:45:00,135.35,NSE,135.4,135.05,135.25,VEDLIM,25782
16,2020-02-04 09:46:00,135.4,NSE,135.45,135.35,135.4,VEDLIM,27681
17,2020-02-04 09:47:00,135.55,NSE,135.6,135.3,135.4,VEDLIM,24105
18,2020-02-04 09:48:00,135.75,NSE,135.8,135.55,135.6,VEDLIM,60816
19,2020-02-04 09:49:00,136.5,NSE,136.5,135.75,135.75,VEDLIM,217760
20,2020-02-04 09:50:00,136.5,NSE,136.65,136.3,136.45,VEDLIM,146044
21,2020-02-04 09:51:00,136.6,NSE,136.85,136.6,136.6,VEDLIM,80298
22,2020-02-04 09:52:00,136.5,NSE,136.75,136.5,136.65,VEDLIM,49562
23,2020-02-04 09:53:00,136.2,NSE,136.6,136.2,136.5,VEDLIM,50225
24,2020-02-04 09:54:00,136.7,NSE,137.0,136.2,136.25,VEDLIM,149481
25,2020-02-04 09:55:00,136.5,NSE,136.85,136.5,136.8,VEDLIM,42925
26,2020-02-04 09:56:00,136.8,NSE,136.85,136.5,136.5,VEDLIM,30989
27,2020-02-04 09:57:00,136.85,NSE,136.9,136.6,136.8,VEDLIM,54736
28,2020-02-04 09:58:00,136.85,NSE,136.95,136.7,136.9,VEDLIM,48795
29,2020-02-04 09:59:00,136.85,NSE,136.95,136.6,136.8,VEDLIM,75079
30,2020-02-04 10:00:00,137.0,NSE,137.0,136.65,136.75,VEDLIM,57880
31,2020-02-04 10:01:00,137.15,NSE,137.15,136.95,136.95,VEDLIM,89594
32,2020-02-04 10:02:00,136.85,NSE,137.15,136.8,137.15,VEDLIM,78159
33,2020-02-04 10:03:00,136.85,NSE,137.1,136.8,136.8,VEDLIM,55867
34,2020-02-04 10:04:00,137.0,NSE,137.05,136.85,136.9,VEDLIM,38267
35,2020-02-04 10:05:00,137.0,NSE,137.1,136.85,136.95,VEDLIM,25612
36,2020-02-04 10:06:00,137.05,NSE,137.1,137.0,137.05,VEDLIM,25868
37,2020-02-04 10:07:00,136.95,NSE,137.1,136.95,137.1,VEDLIM,36327
