datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:30:00,281.0,NSE,281.0,280.8,280.95,VEDLIM,11631
2023-06-19 09:31:00,280.85,NSE,280.95,280.65,280.9,VEDLIM,16388
2023-06-19 09:32:00,280.9,NSE,281.0,280.8,280.8,VEDLIM,5354
2023-06-19 09:33:00,281.2,NSE,281.2,280.9,280.95,VEDLIM,90630
2023-06-19 09:34:00,281.05,NSE,281.2,280.9,281.2,VEDLIM,10083
2023-06-19 09:35:00,281.05,NSE,281.05,280.95,281.0,VEDLIM,3150
2023-06-19 09:36:00,280.75,NSE,281.05,280.75,281.05,VEDLIM,39094
2023-06-19 09:37:00,280.85,NSE,280.85,280.65,280.75,VEDLIM,8692
2023-06-19 09:38:00,281.0,NSE,281.0,280.8,280.8,VEDLIM,5509
2023-06-19 09:39:00,281.0,NSE,281.05,280.9,280.95,VEDLIM,6799
2023-06-19 09:40:00,281.1,NSE,281.1,280.95,281.0,VEDLIM,7461
2023-06-19 09:41:00,281.0,NSE,281.1,281.0,281.1,VEDLIM,2710
2023-06-19 09:42:00,280.8,NSE,280.95,280.75,280.75,VEDLIM,13163
2023-06-19 09:43:00,280.65,NSE,280.75,280.55,280.75,VEDLIM,12094
2023-06-19 09:44:00,280.6,NSE,280.6,280.5,280.6,VEDLIM,5253
2023-06-19 09:45:00,280.8,NSE,280.8,280.6,280.6,VEDLIM,3348
2023-06-19 09:46:00,280.9,NSE,280.9,280.65,280.7,VEDLIM,4134
2023-06-19 09:47:00,281.25,NSE,281.25,280.9,280.9,VEDLIM,15655
2023-06-19 09:48:00,281.3,NSE,281.3,281.2,281.25,VEDLIM,16131
2023-06-19 09:49:00,281.55,NSE,281.6,281.35,281.4,VEDLIM,17003
2023-06-19 09:50:00,281.3,NSE,281.6,281.3,281.6,VEDLIM,15876
2023-06-19 09:51:00,281.35,NSE,281.5,281.35,281.45,VEDLIM,11814
2023-06-19 09:52:00,281.25,NSE,281.35,281.15,281.15,VEDLIM,8693
2023-06-19 09:53:00,281.1,NSE,281.25,281.1,281.25,VEDLIM,7028
2023-06-19 09:54:00,281.2,NSE,281.25,281.1,281.15,VEDLIM,4104
2023-06-19 09:55:00,281.3,NSE,281.3,281.2,281.25,VEDLIM,2565
2023-06-19 09:56:00,281.35,NSE,281.35,281.25,281.3,VEDLIM,4208
2023-06-19 09:57:00,281.4,NSE,281.4,281.35,281.35,VEDLIM,5078
2023-06-19 09:58:00,281.0,NSE,281.4,281.0,281.4,VEDLIM,11442
2023-06-19 09:59:00,281.3,NSE,281.35,281.15,281.2,VEDLIM,19724
2023-06-19 10:00:00,281.45,NSE,281.5,281.2,281.3,VEDLIM,11805
2023-06-19 10:01:00,281.55,NSE,281.6,281.45,281.45,VEDLIM,39149
2023-06-19 10:02:00,281.5,NSE,281.55,281.4,281.5,VEDLIM,4576
2023-06-19 10:03:00,281.45,NSE,281.5,281.35,281.4,VEDLIM,3458
2023-06-19 10:04:00,281.5,NSE,281.55,281.35,281.45,VEDLIM,15731
2023-06-19 10:05:00,281.45,NSE,281.55,281.3,281.35,VEDLIM,16648
2023-06-19 10:06:00,281.3,NSE,281.45,281.25,281.45,VEDLIM,13003
2023-06-19 10:07:00,281.4,NSE,281.4,281.25,281.4,VEDLIM,9752
2023-06-19 10:08:00,281.35,NSE,281.45,281.25,281.4,VEDLIM,5729
2023-06-19 10:09:00,281.1,NSE,281.35,281.1,281.35,VEDLIM,3545
2023-06-19 10:10:00,281.4,NSE,281.4,281.05,281.1,VEDLIM,6717
2023-06-19 10:11:00,281.35,NSE,281.4,281.2,281.35,VEDLIM,9944
2023-06-19 10:12:00,281.3,NSE,281.4,281.25,281.3,VEDLIM,4538
2023-06-19 10:13:00,281.65,NSE,281.7,281.35,281.4,VEDLIM,31927
2023-06-19 10:14:00,281.5,NSE,281.65,281.4,281.65,VEDLIM,9097
2023-06-19 10:15:00,281.25,NSE,281.5,281.15,281.45,VEDLIM,11679
