datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:30:00,309.2,NSE,309.9,309.05,309.9,VEDLIM,29888
2021-08-10 09:31:00,309.45,NSE,309.45,308.85,309.3,VEDLIM,37117
2021-08-10 09:32:00,308.9,NSE,309.45,308.9,309.45,VEDLIM,25833
2021-08-10 09:33:00,308.75,NSE,308.85,308.6,308.85,VEDLIM,19299
2021-08-10 09:34:00,308.95,NSE,308.95,308.6,308.8,VEDLIM,23968
2021-08-10 09:35:00,309.75,NSE,309.8,309.2,309.2,VEDLIM,19539
2021-08-10 09:36:00,309.1,NSE,309.8,309.1,309.7,VEDLIM,14167
2021-08-10 09:37:00,308.35,NSE,309.1,308.1,309.1,VEDLIM,38439
2021-08-10 09:38:00,308.8,NSE,308.85,308.35,308.45,VEDLIM,18994
2021-08-10 09:39:00,309.05,NSE,309.15,308.4,308.55,VEDLIM,69603
2021-08-10 09:40:00,308.85,NSE,309.25,308.8,309.2,VEDLIM,24664
2021-08-10 09:41:00,308.3,NSE,308.85,308.25,308.85,VEDLIM,11091
2021-08-10 09:42:00,308.8,NSE,308.8,308.25,308.35,VEDLIM,9933
2021-08-10 09:43:00,308.45,NSE,308.75,308.45,308.7,VEDLIM,9459
2021-08-10 09:44:00,308.5,NSE,308.6,308.3,308.4,VEDLIM,12491
2021-08-10 09:45:00,308.8,NSE,308.8,308.5,308.5,VEDLIM,18426
2021-08-10 09:46:00,309.15,NSE,309.2,308.95,308.95,VEDLIM,16624
2021-08-10 09:47:00,308.5,NSE,309.05,308.5,309.05,VEDLIM,12032
2021-08-10 09:48:00,309.5,NSE,309.5,308.55,308.6,VEDLIM,31303
2021-08-10 09:49:00,310.2,NSE,310.5,309.7,309.7,VEDLIM,61044
2021-08-10 09:50:00,311.65,NSE,312.25,310.5,310.5,VEDLIM,120340
2021-08-10 09:51:00,311.55,NSE,312.25,311.55,311.55,VEDLIM,72490
2021-08-10 09:52:00,311.2,NSE,311.8,311.2,311.55,VEDLIM,36684
2021-08-10 09:53:00,311.4,NSE,311.6,311.15,311.25,VEDLIM,21443
2021-08-10 09:54:00,311.0,NSE,311.55,310.85,311.5,VEDLIM,21622
2021-08-10 09:55:00,311.1,NSE,311.2,310.55,310.85,VEDLIM,31375
2021-08-10 09:56:00,310.75,NSE,311.3,310.75,311.25,VEDLIM,7453
2021-08-10 09:57:00,310.75,NSE,310.8,310.6,310.8,VEDLIM,5172
2021-08-10 09:58:00,310.65,NSE,310.7,310.55,310.7,VEDLIM,3415
2021-08-10 09:59:00,310.5,NSE,310.75,310.4,310.45,VEDLIM,27854
2021-08-10 10:00:00,310.05,NSE,310.55,310.05,310.55,VEDLIM,13871
2021-08-10 10:01:00,310.05,NSE,310.15,310.0,310.05,VEDLIM,22882
2021-08-10 10:02:00,310.05,NSE,310.15,310.0,310.05,VEDLIM,6439
2021-08-10 10:03:00,310.2,NSE,310.45,310.1,310.45,VEDLIM,67726
2021-08-10 10:04:00,310.1,NSE,310.25,310.1,310.2,VEDLIM,3275
