datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:30:00,286.65,NSE,287.1,286.5,286.8,VEDLIM,167378
2021-08-20 09:31:00,286.8,NSE,287.05,286.6,286.65,VEDLIM,70964
2021-08-20 09:32:00,287.35,NSE,287.45,286.75,286.75,VEDLIM,137877
2021-08-20 09:33:00,287.75,NSE,288.0,287.3,287.3,VEDLIM,146527
2021-08-20 09:34:00,288.25,NSE,288.65,287.25,287.75,VEDLIM,200356
2021-08-20 09:35:00,287.6,NSE,288.35,287.5,288.2,VEDLIM,145659
2021-08-20 09:36:00,287.8,NSE,287.85,287.25,287.4,VEDLIM,68859
2021-08-20 09:37:00,287.7,NSE,288.0,287.5,287.8,VEDLIM,77682
2021-08-20 09:38:00,287.8,NSE,287.95,287.6,287.7,VEDLIM,46683
2021-08-20 09:39:00,287.7,NSE,287.95,287.5,287.8,VEDLIM,73471
2021-08-20 09:40:00,286.75,NSE,287.85,286.75,287.6,VEDLIM,70446
2021-08-20 09:41:00,287.55,NSE,287.6,286.75,286.75,VEDLIM,81634
2021-08-20 09:42:00,287.4,NSE,287.95,287.4,287.8,VEDLIM,43347
2021-08-20 09:43:00,286.85,NSE,287.5,286.85,287.5,VEDLIM,39912
2021-08-20 09:44:00,286.8,NSE,286.95,286.75,286.8,VEDLIM,33775
2021-08-20 09:45:00,286.75,NSE,286.95,286.6,286.75,VEDLIM,39124
2021-08-20 09:46:00,286.4,NSE,286.65,286.15,286.55,VEDLIM,84142
2021-08-20 09:47:00,286.55,NSE,286.75,286.4,286.45,VEDLIM,21264
2021-08-20 09:48:00,287.75,NSE,287.8,286.7,286.7,VEDLIM,83804
2021-08-20 09:49:00,287.6,NSE,287.7,287.4,287.45,VEDLIM,29808
2021-08-20 09:50:00,287.95,NSE,287.95,287.15,287.5,VEDLIM,43131
2021-08-20 09:51:00,287.95,NSE,288.0,287.65,287.95,VEDLIM,109389
2021-08-20 09:52:00,287.15,NSE,288.0,287.05,287.9,VEDLIM,74287
2021-08-20 09:53:00,286.55,NSE,287.35,286.5,287.25,VEDLIM,67059
2021-08-20 09:54:00,286.2,NSE,286.6,285.85,286.5,VEDLIM,135929
2021-08-20 09:55:00,286.75,NSE,286.75,286.05,286.1,VEDLIM,46357
2021-08-20 09:56:00,286.7,NSE,286.75,286.7,286.7,VEDLIM,17561
2021-08-20 09:57:00,286.55,NSE,286.8,286.5,286.7,VEDLIM,16026
2021-08-20 09:58:00,286.35,NSE,286.7,286.25,286.55,VEDLIM,48475
2021-08-20 09:59:00,285.8,NSE,286.4,285.8,286.25,VEDLIM,59103
2021-08-20 10:00:00,285.65,NSE,285.85,285.65,285.85,VEDLIM,52562
2021-08-20 10:01:00,285.65,NSE,285.8,285.55,285.7,VEDLIM,96771
2021-08-20 10:02:00,285.05,NSE,285.6,285.0,285.5,VEDLIM,210202
2021-08-20 10:03:00,284.0,NSE,285.05,283.5,285.0,VEDLIM,298640
2021-08-20 10:04:00,284.2,NSE,284.45,284.0,284.0,VEDLIM,92881
2021-08-20 10:05:00,284.3,NSE,284.45,284.0,284.25,VEDLIM,131777
2021-08-20 10:06:00,284.6,NSE,284.6,284.05,284.15,VEDLIM,131939
2021-08-20 10:07:00,284.55,NSE,284.8,284.5,284.6,VEDLIM,83476
2021-08-20 10:08:00,284.65,NSE,284.65,284.35,284.5,VEDLIM,48014
2021-08-20 10:09:00,284.45,NSE,284.7,284.15,284.7,VEDLIM,37388
2021-08-20 10:10:00,283.65,NSE,284.55,283.65,284.35,VEDLIM,72309
2021-08-20 10:11:00,283.5,NSE,283.7,283.1,283.6,VEDLIM,153922
2021-08-20 10:12:00,282.65,NSE,283.5,282.55,283.4,VEDLIM,140634
2021-08-20 10:13:00,283.1,NSE,283.5,282.5,282.7,VEDLIM,158687
2021-08-20 10:14:00,283.45,NSE,283.8,283.3,283.3,VEDLIM,57710
2021-08-20 10:15:00,283.2,NSE,283.55,283.0,283.55,VEDLIM,64104
2021-08-20 10:16:00,282.65,NSE,283.25,282.35,283.1,VEDLIM,62266
2021-08-20 10:17:00,282.55,NSE,282.65,282.05,282.25,VEDLIM,103439
2021-08-20 10:18:00,282.6,NSE,282.9,282.3,282.7,VEDLIM,72146
2021-08-20 10:19:00,282.4,NSE,282.75,282.25,282.6,VEDLIM,65096
2021-08-20 10:20:00,282.25,NSE,282.35,282.1,282.15,VEDLIM,62722
2021-08-20 10:21:00,280.35,NSE,282.25,280.1,282.25,VEDLIM,305090
2021-08-20 10:22:00,279.75,NSE,280.5,279.6,280.35,VEDLIM,366657
2021-08-20 10:23:00,278.2,NSE,279.95,278.0,279.7,VEDLIM,413481
