,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,275.35,NSE,275.35,274.9,274.9,VEDLIM,10642
1,2023-04-24 09:31:00,275.5,NSE,275.65,275.3,275.3,VEDLIM,33336
2,2023-04-24 09:32:00,275.6,NSE,275.75,275.5,275.55,VEDLIM,18037
3,2023-04-24 09:33:00,275.6,NSE,275.6,275.5,275.6,VEDLIM,11512
4,2023-04-24 09:34:00,275.45,NSE,275.65,275.35,275.6,VEDLIM,21894
5,2023-04-24 09:35:00,275.25,NSE,275.45,275.25,275.4,VEDLIM,7371
6,2023-04-24 09:36:00,274.85,NSE,275.25,274.85,275.25,VEDLIM,32543
7,2023-04-24 09:37:00,274.9,NSE,274.95,274.75,274.85,VEDLIM,15167
8,2023-04-24 09:38:00,274.55,NSE,274.85,274.55,274.85,VEDLIM,15033
9,2023-04-24 09:39:00,274.3,NSE,274.35,274.15,274.3,VEDLIM,51636
10,2023-04-24 09:40:00,274.35,NSE,274.45,274.25,274.3,VEDLIM,21194
11,2023-04-24 09:41:00,274.3,NSE,274.35,274.1,274.2,VEDLIM,22190
12,2023-04-24 09:42:00,274.25,NSE,274.35,274.15,274.25,VEDLIM,11807
13,2023-04-24 09:43:00,274.5,NSE,274.5,274.3,274.3,VEDLIM,5628
14,2023-04-24 09:44:00,274.45,NSE,274.55,274.45,274.55,VEDLIM,7911
15,2023-04-24 09:45:00,274.75,NSE,274.8,274.6,274.6,VEDLIM,5665
16,2023-04-24 09:46:00,275.0,NSE,275.0,274.85,274.85,VEDLIM,14077
17,2023-04-24 09:47:00,274.95,NSE,275.0,274.95,275.0,VEDLIM,7013
18,2023-04-24 09:48:00,274.9,NSE,275.0,274.85,274.9,VEDLIM,8240
19,2023-04-24 09:49:00,275.0,NSE,275.0,274.85,274.95,VEDLIM,7269
20,2023-04-24 09:50:00,275.4,NSE,275.45,275.0,275.0,VEDLIM,30639
21,2023-04-24 09:51:00,275.55,NSE,275.65,275.2,275.55,VEDLIM,28724
22,2023-04-24 09:52:00,275.85,NSE,276.05,275.65,275.65,VEDLIM,43862
23,2023-04-24 09:53:00,275.8,NSE,275.95,275.7,275.75,VEDLIM,21198
