,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,139.15,NSE,139.2,139.15,139.2,VEDLIM,17043
1,2020-09-30 09:31:00,139.05,NSE,139.2,139.05,139.15,VEDLIM,26037
2,2020-09-30 09:32:00,139.05,NSE,139.2,139.0,139.05,VEDLIM,70992
3,2020-09-30 09:33:00,139.05,NSE,139.1,139.0,139.05,VEDLIM,33769
4,2020-09-30 09:34:00,139.1,NSE,139.1,139.0,139.0,VEDLIM,50191
5,2020-09-30 09:35:00,138.8,NSE,139.1,138.8,139.1,VEDLIM,92668
6,2020-09-30 09:36:00,138.95,NSE,138.95,138.8,138.85,VEDLIM,21798
7,2020-09-30 09:37:00,138.8,NSE,138.95,138.8,138.9,VEDLIM,9399
8,2020-09-30 09:38:00,139.05,NSE,139.05,138.8,138.8,VEDLIM,27600
9,2020-09-30 09:39:00,139.1,NSE,139.1,138.8,139.1,VEDLIM,49944
10,2020-09-30 09:40:00,138.9,NSE,139.0,138.85,139.0,VEDLIM,7075
11,2020-09-30 09:41:00,138.8,NSE,138.95,138.75,138.9,VEDLIM,42751
12,2020-09-30 09:42:00,138.8,NSE,138.85,138.75,138.8,VEDLIM,7848
13,2020-09-30 09:43:00,138.8,NSE,138.8,138.7,138.75,VEDLIM,25984
14,2020-09-30 09:44:00,138.8,NSE,138.85,138.75,138.8,VEDLIM,38880
15,2020-09-30 09:45:00,138.8,NSE,138.85,138.75,138.8,VEDLIM,11157
16,2020-09-30 09:46:00,138.7,NSE,138.8,138.7,138.75,VEDLIM,11163
17,2020-09-30 09:47:00,138.7,NSE,138.8,138.7,138.75,VEDLIM,13187
18,2020-09-30 09:48:00,138.75,NSE,138.8,138.7,138.7,VEDLIM,10338
19,2020-09-30 09:49:00,138.8,NSE,138.8,138.7,138.75,VEDLIM,19177
20,2020-09-30 09:50:00,138.75,NSE,138.8,138.7,138.8,VEDLIM,20796
21,2020-09-30 09:51:00,138.7,NSE,138.8,138.7,138.7,VEDLIM,6715
22,2020-09-30 09:52:00,138.65,NSE,138.75,138.65,138.75,VEDLIM,29275
23,2020-09-30 09:53:00,138.6,NSE,138.7,138.55,138.7,VEDLIM,36707
24,2020-09-30 09:54:00,138.55,NSE,138.6,138.5,138.5,VEDLIM,29543
