datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,256.65,NSE,257.6,256.55,257.35,VEDLIM,65051
2021-06-18 09:31:00,256.95,NSE,257.15,256.4,256.65,VEDLIM,56029
2021-06-18 09:32:00,256.4,NSE,256.9,256.3,256.9,VEDLIM,73114
2021-06-18 09:33:00,255.5,NSE,256.6,255.3,256.6,VEDLIM,127989
2021-06-18 09:34:00,255.6,NSE,255.85,255.25,255.5,VEDLIM,100371
2021-06-18 09:35:00,256.0,NSE,256.0,255.55,255.65,VEDLIM,37391
2021-06-18 09:36:00,255.5,NSE,255.95,255.05,255.95,VEDLIM,87290
2021-06-18 09:37:00,256.4,NSE,256.4,255.3,255.45,VEDLIM,62046
2021-06-18 09:38:00,256.65,NSE,256.85,256.2,256.25,VEDLIM,56433
2021-06-18 09:39:00,256.2,NSE,256.9,256.2,256.85,VEDLIM,40421
2021-06-18 09:40:00,256.1,NSE,256.35,255.85,256.35,VEDLIM,53192
2021-06-18 09:41:00,254.55,NSE,256.25,254.55,256.25,VEDLIM,243921
2021-06-18 09:42:00,254.5,NSE,254.8,254.35,254.8,VEDLIM,90570
2021-06-18 09:43:00,253.65,NSE,254.55,253.5,254.5,VEDLIM,121784
2021-06-18 09:44:00,253.45,NSE,254.0,253.35,253.65,VEDLIM,117516
2021-06-18 09:45:00,252.35,NSE,253.45,252.35,253.45,VEDLIM,211252
2021-06-18 09:46:00,251.75,NSE,252.6,251.5,252.5,VEDLIM,233833
2021-06-18 09:47:00,251.8,NSE,252.25,251.55,251.6,VEDLIM,172172
2021-06-18 09:48:00,251.35,NSE,251.6,250.85,251.45,VEDLIM,215745
2021-06-18 09:49:00,250.45,NSE,251.6,250.4,251.35,VEDLIM,165957
2021-06-18 09:50:00,249.0,NSE,250.35,248.8,250.25,VEDLIM,465807
2021-06-18 09:51:00,249.8,NSE,249.8,248.4,248.55,VEDLIM,313371
2021-06-18 09:52:00,248.95,NSE,249.8,248.0,249.8,VEDLIM,191089
2021-06-18 09:53:00,250.2,NSE,250.4,248.6,248.95,VEDLIM,119287
2021-06-18 09:54:00,250.9,NSE,251.0,250.25,250.4,VEDLIM,230457
2021-06-18 09:55:00,250.2,NSE,250.85,250.0,250.85,VEDLIM,58813
2021-06-18 09:56:00,248.75,NSE,250.05,248.55,250.05,VEDLIM,196404
2021-06-18 09:57:00,248.55,NSE,248.75,248.0,248.75,VEDLIM,90773
2021-06-18 09:58:00,248.05,NSE,249.0,248.05,248.5,VEDLIM,127051
2021-06-18 09:59:00,248.8,NSE,248.8,247.8,247.85,VEDLIM,178513
2021-06-18 10:00:00,249.05,NSE,249.15,248.4,248.65,VEDLIM,99486
2021-06-18 10:01:00,249.85,NSE,249.9,249.0,249.05,VEDLIM,71060
2021-06-18 10:02:00,250.45,NSE,250.6,249.6,249.75,VEDLIM,71705
2021-06-18 10:03:00,250.65,NSE,250.8,250.2,250.6,VEDLIM,44313
2021-06-18 10:04:00,250.0,NSE,250.65,249.85,250.65,VEDLIM,41018
2021-06-18 10:05:00,250.55,NSE,250.65,250.0,250.1,VEDLIM,39557
2021-06-18 10:06:00,250.0,NSE,250.8,249.95,250.55,VEDLIM,59556
2021-06-18 10:07:00,249.2,NSE,250.15,249.2,250.05,VEDLIM,60361
2021-06-18 10:08:00,249.25,NSE,249.6,249.2,249.25,VEDLIM,38240
2021-06-18 10:09:00,249.4,NSE,249.4,249.0,249.35,VEDLIM,35551
2021-06-18 10:10:00,249.5,NSE,249.65,249.15,249.35,VEDLIM,92227
2021-06-18 10:11:00,249.65,NSE,249.85,249.4,249.4,VEDLIM,54532
2021-06-18 10:12:00,249.85,NSE,250.0,249.15,249.75,VEDLIM,128295
2021-06-18 10:13:00,250.05,NSE,250.05,249.6,249.85,VEDLIM,59948
2021-06-18 10:14:00,250.5,NSE,250.5,249.85,250.05,VEDLIM,47676
2021-06-18 10:15:00,250.15,NSE,250.5,250.0,250.5,VEDLIM,23054
2021-06-18 10:16:00,250.0,NSE,250.25,249.75,250.25,VEDLIM,34916
2021-06-18 10:17:00,250.25,NSE,250.45,249.9,250.0,VEDLIM,53600
2021-06-18 10:18:00,250.1,NSE,250.45,250.0,250.25,VEDLIM,21492
2021-06-18 10:19:00,250.05,NSE,250.1,249.7,250.1,VEDLIM,37742
2021-06-18 10:20:00,249.95,NSE,250.2,249.85,250.05,VEDLIM,26043
2021-06-18 10:21:00,249.3,NSE,250.0,249.1,249.8,VEDLIM,74554
2021-06-18 10:22:00,249.2,NSE,249.45,249.15,249.3,VEDLIM,30214
2021-06-18 10:23:00,248.7,NSE,249.15,248.7,249.15,VEDLIM,58895
2021-06-18 10:24:00,247.55,NSE,248.8,247.5,248.8,VEDLIM,254694
2021-06-18 10:25:00,246.5,NSE,247.7,246.35,247.35,VEDLIM,252309
2021-06-18 10:26:00,246.7,NSE,246.7,246.1,246.4,VEDLIM,99261
2021-06-18 10:27:00,246.75,NSE,247.15,246.35,246.8,VEDLIM,89631
2021-06-18 10:28:00,247.3,NSE,247.3,246.45,246.7,VEDLIM,64134
2021-06-18 10:29:00,247.2,NSE,247.65,246.9,247.25,VEDLIM,56271
2021-06-18 10:30:00,247.65,NSE,247.95,247.25,247.35,VEDLIM,40970
2021-06-18 10:31:00,247.35,NSE,247.85,247.15,247.7,VEDLIM,37688
2021-06-18 10:32:00,247.85,NSE,247.9,247.0,247.35,VEDLIM,38913
2021-06-18 10:33:00,248.35,NSE,248.4,247.65,247.65,VEDLIM,42328
2021-06-18 10:34:00,247.8,NSE,248.35,247.6,248.35,VEDLIM,37925
2021-06-18 10:35:00,247.7,NSE,247.8,247.45,247.8,VEDLIM,28910
2021-06-18 10:36:00,248.4,NSE,248.5,247.75,247.75,VEDLIM,72067
2021-06-18 10:37:00,247.9,NSE,248.45,247.75,248.45,VEDLIM,24914
2021-06-18 10:38:00,247.8,NSE,247.9,247.6,247.85,VEDLIM,19455
2021-06-18 10:39:00,247.25,NSE,247.85,247.25,247.85,VEDLIM,25501
2021-06-18 10:40:00,246.7,NSE,247.4,246.7,247.3,VEDLIM,82688
2021-06-18 10:41:00,247.0,NSE,247.0,246.6,246.6,VEDLIM,26328
2021-06-18 10:42:00,246.95,NSE,247.0,246.3,247.0,VEDLIM,586340
2021-06-18 10:43:00,247.0,NSE,247.2,246.5,246.75,VEDLIM,112290
2021-06-18 10:44:00,247.35,NSE,247.35,246.85,247.0,VEDLIM,42734
2021-06-18 10:45:00,247.5,NSE,247.6,247.1,247.3,VEDLIM,47555
2021-06-18 10:46:00,247.65,NSE,247.8,247.4,247.55,VEDLIM,31719
2021-06-18 10:47:00,248.0,NSE,248.1,247.55,247.7,VEDLIM,50096
2021-06-18 10:48:00,246.85,NSE,247.9,246.55,247.7,VEDLIM,70493
2021-06-18 10:49:00,246.3,NSE,246.75,246.05,246.75,VEDLIM,46346
2021-06-18 10:50:00,246.5,NSE,246.5,245.85,246.05,VEDLIM,108474
2021-06-18 10:51:00,246.2,NSE,246.5,246.05,246.5,VEDLIM,25415
2021-06-18 10:52:00,244.8,NSE,246.3,244.25,246.1,VEDLIM,226969
2021-06-18 10:53:00,245.05,NSE,245.55,244.75,244.8,VEDLIM,104880
2021-06-18 10:54:00,243.9,NSE,245.2,243.9,245.15,VEDLIM,100486
2021-06-18 10:55:00,243.8,NSE,244.05,243.55,243.9,VEDLIM,100227
2021-06-18 10:56:00,243.35,NSE,243.75,243.15,243.65,VEDLIM,70403
2021-06-18 10:57:00,243.55,NSE,243.6,243.0,243.2,VEDLIM,91786
2021-06-18 10:58:00,243.5,NSE,243.6,243.2,243.5,VEDLIM,55435
2021-06-18 10:59:00,242.8,NSE,243.45,242.5,243.35,VEDLIM,134044
2021-06-18 11:00:00,244.95,NSE,245.0,242.9,242.95,VEDLIM,81277
2021-06-18 11:01:00,245.55,NSE,245.9,245.2,245.25,VEDLIM,128873
2021-06-18 11:02:00,245.9,NSE,245.95,245.3,245.6,VEDLIM,78776
2021-06-18 11:03:00,245.5,NSE,245.95,245.35,245.75,VEDLIM,90825
2021-06-18 11:04:00,244.0,NSE,245.4,243.5,245.4,VEDLIM,65151
2021-06-18 11:05:00,244.25,NSE,244.3,243.8,244.0,VEDLIM,44345
2021-06-18 11:06:00,244.45,NSE,244.45,244.0,244.15,VEDLIM,36558
2021-06-18 11:07:00,245.45,NSE,245.55,244.25,244.5,VEDLIM,44830
2021-06-18 11:08:00,245.55,NSE,245.95,245.2,245.65,VEDLIM,98624
2021-06-18 11:09:00,245.6,NSE,245.95,245.1,245.7,VEDLIM,71381
2021-06-18 11:10:00,244.85,NSE,245.6,244.85,245.5,VEDLIM,24275
2021-06-18 11:11:00,245.5,NSE,245.5,244.8,245.0,VEDLIM,21842
2021-06-18 11:12:00,245.85,NSE,245.95,245.4,245.5,VEDLIM,73002
2021-06-18 11:13:00,246.9,NSE,246.9,246.05,246.3,VEDLIM,228696
2021-06-18 11:14:00,246.7,NSE,247.4,246.65,246.65,VEDLIM,74673
2021-06-18 11:15:00,246.8,NSE,247.0,246.1,246.6,VEDLIM,32611
2021-06-18 11:16:00,246.25,NSE,246.95,246.0,246.9,VEDLIM,21909
2021-06-18 11:17:00,247.0,NSE,247.0,246.25,246.4,VEDLIM,29595
2021-06-18 11:18:00,246.75,NSE,247.0,246.55,247.0,VEDLIM,26855
2021-06-18 11:19:00,247.1,NSE,247.35,246.6,246.9,VEDLIM,43109
2021-06-18 11:20:00,247.6,NSE,247.7,247.0,247.15,VEDLIM,50331
2021-06-18 11:21:00,247.65,NSE,248.0,247.5,247.65,VEDLIM,36716
2021-06-18 11:22:00,247.9,NSE,248.0,247.05,247.6,VEDLIM,40784
2021-06-18 11:23:00,247.7,NSE,248.0,247.7,247.9,VEDLIM,30991
2021-06-18 11:24:00,247.75,NSE,247.9,247.15,247.9,VEDLIM,68127
2021-06-18 11:25:00,247.85,NSE,247.9,247.5,247.7,VEDLIM,33113
2021-06-18 11:26:00,248.0,NSE,248.0,247.7,247.85,VEDLIM,97360
2021-06-18 11:27:00,247.5,NSE,248.0,247.5,248.0,VEDLIM,69644
2021-06-18 11:28:00,247.7,NSE,247.8,247.3,247.5,VEDLIM,54945
2021-06-18 11:29:00,247.7,NSE,247.9,247.65,247.75,VEDLIM,15190
2021-06-18 11:30:00,247.4,NSE,247.9,247.4,247.9,VEDLIM,34117
2021-06-18 11:31:00,247.15,NSE,247.55,247.1,247.55,VEDLIM,30917
2021-06-18 11:32:00,246.85,NSE,247.15,246.55,247.05,VEDLIM,76089
2021-06-18 11:33:00,247.2,NSE,247.25,246.75,246.9,VEDLIM,29867
2021-06-18 11:34:00,247.8,NSE,247.8,247.05,247.2,VEDLIM,26877
2021-06-18 11:35:00,247.5,NSE,247.8,247.5,247.65,VEDLIM,31714
2021-06-18 11:36:00,247.4,NSE,247.5,247.05,247.5,VEDLIM,29747
2021-06-18 11:37:00,247.4,NSE,247.5,247.25,247.4,VEDLIM,17895
2021-06-18 11:38:00,247.2,NSE,247.5,247.2,247.3,VEDLIM,10556
2021-06-18 11:39:00,247.25,NSE,247.4,247.1,247.4,VEDLIM,11062
2021-06-18 11:40:00,247.15,NSE,247.2,246.8,247.2,VEDLIM,42521
2021-06-18 11:41:00,247.1,NSE,247.45,247.05,247.1,VEDLIM,26713
2021-06-18 11:42:00,247.4,NSE,247.45,247.05,247.1,VEDLIM,11005
2021-06-18 11:43:00,247.7,NSE,247.7,247.3,247.4,VEDLIM,46289
2021-06-18 11:44:00,247.45,NSE,247.85,247.45,247.65,VEDLIM,21564
