datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,313.05,NSE,313.6,312.9,313.5,VEDLIM,54824
2022-12-08 09:31:00,313.25,NSE,313.4,313.05,313.05,VEDLIM,25383
2022-12-08 09:32:00,313.2,NSE,313.4,313.05,313.4,VEDLIM,20230
2022-12-08 09:33:00,313.45,NSE,313.45,313.1,313.25,VEDLIM,8820
2022-12-08 09:34:00,313.45,NSE,313.45,313.3,313.35,VEDLIM,7721
2022-12-08 09:35:00,313.45,NSE,313.45,313.3,313.45,VEDLIM,20255
2022-12-08 09:36:00,313.8,NSE,313.8,313.3,313.3,VEDLIM,25845
2022-12-08 09:37:00,314.1,NSE,314.2,313.7,313.7,VEDLIM,73234
2022-12-08 09:38:00,314.0,NSE,314.2,313.85,314.2,VEDLIM,18237
2022-12-08 09:39:00,313.8,NSE,314.05,313.65,314.0,VEDLIM,20324
2022-12-08 09:40:00,314.1,NSE,314.15,313.7,313.9,VEDLIM,6795
2022-12-08 09:41:00,314.0,NSE,314.1,313.8,314.0,VEDLIM,11008
2022-12-08 09:42:00,314.0,NSE,314.0,313.9,313.9,VEDLIM,4485
2022-12-08 09:43:00,313.75,NSE,314.1,313.7,314.0,VEDLIM,30593
2022-12-08 09:44:00,313.9,NSE,314.0,313.65,313.75,VEDLIM,5678
2022-12-08 09:45:00,313.8,NSE,313.9,313.7,313.9,VEDLIM,6416
2022-12-08 09:46:00,313.95,NSE,313.95,313.7,313.7,VEDLIM,8320
2022-12-08 09:47:00,314.2,NSE,314.2,313.8,313.8,VEDLIM,29552
2022-12-08 09:48:00,314.1,NSE,314.2,314.0,314.2,VEDLIM,5713
2022-12-08 09:49:00,314.2,NSE,314.25,314.0,314.1,VEDLIM,19423
2022-12-08 09:50:00,314.25,NSE,314.25,314.05,314.15,VEDLIM,14150
2022-12-08 09:51:00,314.2,NSE,314.25,314.1,314.15,VEDLIM,7449
2022-12-08 09:52:00,314.1,NSE,314.25,314.0,314.25,VEDLIM,6060
2022-12-08 09:53:00,314.1,NSE,314.1,313.85,314.1,VEDLIM,11996
2022-12-08 09:54:00,313.85,NSE,314.1,313.85,314.1,VEDLIM,8439
2022-12-08 09:55:00,314.05,NSE,314.05,313.9,313.9,VEDLIM,1704
2022-12-08 09:56:00,314.05,NSE,314.05,313.95,314.0,VEDLIM,2710
2022-12-08 09:57:00,314.1,NSE,314.15,314.05,314.05,VEDLIM,7225
2022-12-08 09:58:00,314.15,NSE,314.25,314.05,314.05,VEDLIM,7507
2022-12-08 09:59:00,314.05,NSE,314.15,314.0,314.1,VEDLIM,5685
2022-12-08 10:00:00,314.05,NSE,314.1,313.95,313.95,VEDLIM,3100
2022-12-08 10:01:00,314.1,NSE,314.15,314.05,314.05,VEDLIM,4471
2022-12-08 10:02:00,314.0,NSE,314.1,314.0,314.1,VEDLIM,6693
2022-12-08 10:03:00,313.95,NSE,314.1,313.95,314.0,VEDLIM,5137
2022-12-08 10:04:00,314.0,NSE,314.1,313.95,314.0,VEDLIM,3936
2022-12-08 10:05:00,314.0,NSE,314.0,313.9,314.0,VEDLIM,7762
2022-12-08 10:06:00,314.0,NSE,314.0,313.95,313.95,VEDLIM,7232
2022-12-08 10:07:00,313.95,NSE,314.05,313.95,314.0,VEDLIM,2694
2022-12-08 10:08:00,313.8,NSE,313.95,313.75,313.95,VEDLIM,10816
2022-12-08 10:09:00,313.55,NSE,313.8,313.55,313.8,VEDLIM,9105
2022-12-08 10:10:00,313.6,NSE,313.6,313.35,313.55,VEDLIM,17386
2022-12-08 10:11:00,313.6,NSE,313.6,313.5,313.5,VEDLIM,4073
2022-12-08 10:12:00,313.55,NSE,313.6,313.5,313.6,VEDLIM,5058
2022-12-08 10:13:00,313.7,NSE,313.7,313.5,313.6,VEDLIM,5567
2022-12-08 10:14:00,313.65,NSE,313.75,313.65,313.75,VEDLIM,5398
2022-12-08 10:15:00,313.65,NSE,313.65,313.6,313.65,VEDLIM,4241
