,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,128.15,NSE,128.5,128.1,128.4,VEDLIM,69175
1,2020-09-07 09:31:00,127.85,NSE,128.25,127.8,128.25,VEDLIM,126150
2,2020-09-07 09:32:00,127.6,NSE,127.9,127.5,127.85,VEDLIM,97473
3,2020-09-07 09:33:00,127.8,NSE,127.8,127.5,127.65,VEDLIM,40489
4,2020-09-07 09:34:00,127.5,NSE,127.8,127.5,127.75,VEDLIM,41865
5,2020-09-07 09:35:00,127.35,NSE,127.65,127.3,127.6,VEDLIM,38634
6,2020-09-07 09:36:00,127.65,NSE,127.65,127.25,127.45,VEDLIM,46131
7,2020-09-07 09:37:00,127.75,NSE,127.8,127.4,127.55,VEDLIM,55058
8,2020-09-07 09:38:00,127.75,NSE,127.85,127.75,127.85,VEDLIM,35820
9,2020-09-07 09:39:00,127.8,NSE,127.85,127.7,127.75,VEDLIM,52871
10,2020-09-07 09:40:00,128.0,NSE,128.1,127.75,127.8,VEDLIM,47273
11,2020-09-07 09:41:00,127.95,NSE,128.05,127.9,128.05,VEDLIM,74801
12,2020-09-07 09:42:00,127.75,NSE,128.0,127.6,127.95,VEDLIM,83653
13,2020-09-07 09:43:00,127.45,NSE,127.75,127.45,127.65,VEDLIM,116993
14,2020-09-07 09:44:00,127.35,NSE,127.5,127.25,127.45,VEDLIM,60743
15,2020-09-07 09:45:00,127.3,NSE,127.35,127.25,127.25,VEDLIM,23176
16,2020-09-07 09:46:00,127.45,NSE,127.45,127.3,127.35,VEDLIM,39888
17,2020-09-07 09:47:00,127.45,NSE,127.45,127.25,127.4,VEDLIM,40822
18,2020-09-07 09:48:00,127.25,NSE,127.6,127.25,127.45,VEDLIM,95411
19,2020-09-07 09:49:00,127.45,NSE,127.5,127.2,127.25,VEDLIM,37045
20,2020-09-07 09:50:00,127.5,NSE,127.6,127.35,127.35,VEDLIM,95162
21,2020-09-07 09:51:00,127.35,NSE,127.5,127.35,127.5,VEDLIM,25011
22,2020-09-07 09:52:00,127.4,NSE,127.65,127.3,127.65,VEDLIM,81156
23,2020-09-07 09:53:00,127.5,NSE,127.5,127.3,127.35,VEDLIM,13437
24,2020-09-07 09:54:00,127.35,NSE,127.5,127.35,127.5,VEDLIM,41170
25,2020-09-07 09:55:00,127.3,NSE,127.5,127.3,127.35,VEDLIM,33412
26,2020-09-07 09:56:00,127.15,NSE,127.25,127.05,127.25,VEDLIM,15908
27,2020-09-07 09:57:00,127.15,NSE,127.3,127.15,127.25,VEDLIM,8579
28,2020-09-07 09:58:00,127.1,NSE,127.2,127.1,127.15,VEDLIM,23151
29,2020-09-07 09:59:00,127.1,NSE,127.2,127.05,127.1,VEDLIM,21163
30,2020-09-07 10:00:00,126.95,NSE,127.15,126.7,127.15,VEDLIM,79538
31,2020-09-07 10:01:00,126.95,NSE,127.05,126.95,126.95,VEDLIM,14317
32,2020-09-07 10:02:00,127.2,NSE,127.2,126.95,126.95,VEDLIM,14455
33,2020-09-07 10:03:00,127.1,NSE,127.25,127.0,127.15,VEDLIM,16692
34,2020-09-07 10:04:00,127.15,NSE,127.15,127.0,127.1,VEDLIM,13851
35,2020-09-07 10:05:00,127.0,NSE,127.2,127.0,127.2,VEDLIM,20841
36,2020-09-07 10:06:00,126.95,NSE,127.0,126.95,127.0,VEDLIM,28547
37,2020-09-07 10:07:00,126.95,NSE,127.0,126.95,127.0,VEDLIM,36952
38,2020-09-07 10:08:00,126.95,NSE,127.0,126.9,126.95,VEDLIM,15928
39,2020-09-07 10:09:00,127.0,NSE,127.05,126.9,126.9,VEDLIM,100017
40,2020-09-07 10:10:00,126.95,NSE,127.05,126.95,127.0,VEDLIM,146790
41,2020-09-07 10:11:00,126.95,NSE,127.0,126.85,126.9,VEDLIM,18563
42,2020-09-07 10:12:00,126.95,NSE,127.05,126.95,126.95,VEDLIM,60831
43,2020-09-07 10:13:00,126.95,NSE,127.0,126.9,127.0,VEDLIM,79066
44,2020-09-07 10:14:00,126.8,NSE,126.95,126.8,126.9,VEDLIM,25699
45,2020-09-07 10:15:00,126.95,NSE,127.0,126.8,126.8,VEDLIM,100139
46,2020-09-07 10:16:00,127.0,NSE,127.0,126.95,126.95,VEDLIM,32323
47,2020-09-07 10:17:00,127.0,NSE,127.0,126.95,127.0,VEDLIM,69480
48,2020-09-07 10:18:00,126.95,NSE,127.0,126.9,126.95,VEDLIM,5650
49,2020-09-07 10:19:00,127.0,NSE,127.0,126.9,126.95,VEDLIM,13354
50,2020-09-07 10:20:00,127.0,NSE,127.0,126.9,127.0,VEDLIM,8077
51,2020-09-07 10:21:00,127.0,NSE,127.0,126.9,127.0,VEDLIM,5775
52,2020-09-07 10:22:00,126.95,NSE,127.05,126.95,127.05,VEDLIM,18080
53,2020-09-07 10:23:00,126.95,NSE,127.0,126.95,126.95,VEDLIM,12778
54,2020-09-07 10:24:00,127.0,NSE,127.1,126.95,127.0,VEDLIM,108224
55,2020-09-07 10:25:00,126.95,NSE,127.05,126.95,127.0,VEDLIM,28291
56,2020-09-07 10:26:00,126.85,NSE,127.0,126.7,126.95,VEDLIM,42134
57,2020-09-07 10:27:00,126.8,NSE,126.9,126.75,126.75,VEDLIM,7444
58,2020-09-07 10:28:00,127.0,NSE,127.0,126.85,126.9,VEDLIM,12383
59,2020-09-07 10:29:00,126.9,NSE,127.0,126.9,126.95,VEDLIM,7927
60,2020-09-07 10:30:00,126.85,NSE,126.95,126.85,126.9,VEDLIM,6692
61,2020-09-07 10:31:00,126.95,NSE,126.95,126.85,126.85,VEDLIM,2214
62,2020-09-07 10:32:00,127.0,NSE,127.05,126.9,127.0,VEDLIM,56643
63,2020-09-07 10:33:00,126.95,NSE,127.05,126.95,126.95,VEDLIM,34618
