datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:30:00,282.6,NSE,282.7,281.9,281.9,VEDLIM,69161
2023-05-17 09:31:00,282.2,NSE,282.7,281.9,282.7,VEDLIM,43144
2023-05-17 09:32:00,282.4,NSE,282.45,282.1,282.2,VEDLIM,35796
2023-05-17 09:33:00,282.2,NSE,282.4,282.05,282.35,VEDLIM,25818
2023-05-17 09:34:00,282.35,NSE,282.65,282.15,282.15,VEDLIM,52343
2023-05-17 09:35:00,282.0,NSE,282.4,282.0,282.35,VEDLIM,15810
2023-05-17 09:36:00,282.0,NSE,282.2,282.0,282.0,VEDLIM,27766
2023-05-17 09:37:00,281.6,NSE,282.05,281.6,282.0,VEDLIM,24127
2023-05-17 09:38:00,281.35,NSE,281.6,281.3,281.6,VEDLIM,22284
2023-05-17 09:39:00,281.2,NSE,281.4,281.2,281.4,VEDLIM,14796
2023-05-17 09:40:00,281.0,NSE,281.25,280.95,281.2,VEDLIM,36722
2023-05-17 09:41:00,280.75,NSE,281.0,280.7,281.0,VEDLIM,23238
2023-05-17 09:42:00,281.0,NSE,281.15,280.75,280.8,VEDLIM,34712
2023-05-17 09:43:00,281.0,NSE,281.1,280.9,281.1,VEDLIM,14350
2023-05-17 09:44:00,281.05,NSE,281.1,280.95,281.0,VEDLIM,18454
2023-05-17 09:45:00,280.8,NSE,281.05,280.8,281.0,VEDLIM,16172
2023-05-17 09:46:00,281.15,NSE,281.15,280.75,280.75,VEDLIM,43145
2023-05-17 09:47:00,281.2,NSE,281.2,281.05,281.1,VEDLIM,20545
2023-05-17 09:48:00,281.3,NSE,281.3,281.15,281.15,VEDLIM,9579
2023-05-17 09:49:00,281.2,NSE,281.25,281.1,281.2,VEDLIM,12584
2023-05-17 09:50:00,281.4,NSE,281.4,281.1,281.2,VEDLIM,18104
2023-05-17 09:51:00,281.4,NSE,281.4,281.2,281.4,VEDLIM,15239
2023-05-17 09:52:00,281.35,NSE,281.4,281.2,281.2,VEDLIM,5955
2023-05-17 09:53:00,281.25,NSE,281.5,281.25,281.35,VEDLIM,19824
2023-05-17 09:54:00,281.0,NSE,281.25,281.0,281.25,VEDLIM,10350
2023-05-17 09:55:00,280.9,NSE,281.05,280.85,281.05,VEDLIM,10943
2023-05-17 09:56:00,280.85,NSE,280.95,280.8,280.9,VEDLIM,7916
2023-05-17 09:57:00,280.85,NSE,280.9,280.8,280.8,VEDLIM,9131
2023-05-17 09:58:00,280.85,NSE,280.85,280.8,280.85,VEDLIM,10535
2023-05-17 09:59:00,281.25,NSE,281.35,280.8,280.8,VEDLIM,19363
2023-05-17 10:00:00,281.35,NSE,281.35,281.1,281.1,VEDLIM,19041
2023-05-17 10:01:00,281.55,NSE,281.55,281.05,281.2,VEDLIM,22589
2023-05-17 10:02:00,281.45,NSE,281.75,281.4,281.5,VEDLIM,18259
2023-05-17 10:03:00,281.4,NSE,281.5,281.3,281.5,VEDLIM,4763
2023-05-17 10:04:00,281.25,NSE,281.45,281.25,281.35,VEDLIM,18101
2023-05-17 10:05:00,281.35,NSE,281.5,281.25,281.25,VEDLIM,15050
2023-05-17 10:06:00,281.3,NSE,281.55,281.3,281.4,VEDLIM,22541
2023-05-17 10:07:00,281.5,NSE,281.5,281.4,281.4,VEDLIM,3845
2023-05-17 10:08:00,281.65,NSE,281.75,281.4,281.4,VEDLIM,31191
2023-05-17 10:09:00,281.95,NSE,282.0,281.6,281.65,VEDLIM,32962
2023-05-17 10:10:00,281.8,NSE,282.0,281.8,282.0,VEDLIM,13768
2023-05-17 10:11:00,281.7,NSE,281.9,281.65,281.9,VEDLIM,12331
2023-05-17 10:12:00,281.6,NSE,281.65,281.6,281.6,VEDLIM,11123
2023-05-17 10:13:00,281.4,NSE,281.65,281.4,281.55,VEDLIM,8334
2023-05-17 10:14:00,281.8,NSE,281.8,281.45,281.5,VEDLIM,19736
2023-05-17 10:15:00,281.65,NSE,281.8,281.65,281.8,VEDLIM,3033
2023-05-17 10:16:00,281.7,NSE,281.75,281.6,281.65,VEDLIM,8250
2023-05-17 10:17:00,281.8,NSE,281.9,281.7,281.7,VEDLIM,10096
2023-05-17 10:18:00,281.6,NSE,281.85,281.6,281.85,VEDLIM,6706
2023-05-17 10:19:00,281.7,NSE,281.9,281.65,281.65,VEDLIM,12672
2023-05-17 10:20:00,281.7,NSE,281.85,281.65,281.7,VEDLIM,13499
2023-05-17 10:21:00,281.45,NSE,281.7,281.4,281.7,VEDLIM,5457
2023-05-17 10:22:00,281.3,NSE,281.45,281.25,281.4,VEDLIM,6557
2023-05-17 10:23:00,281.2,NSE,281.35,281.15,281.3,VEDLIM,7052
2023-05-17 10:24:00,281.05,NSE,281.1,281.0,281.1,VEDLIM,19045
2023-05-17 10:25:00,281.0,NSE,281.15,281.0,281.05,VEDLIM,10345
2023-05-17 10:26:00,281.05,NSE,281.1,280.95,281.1,VEDLIM,9867
2023-05-17 10:27:00,280.95,NSE,281.0,280.9,281.0,VEDLIM,4848
2023-05-17 10:28:00,280.8,NSE,280.9,280.8,280.9,VEDLIM,9825
2023-05-17 10:29:00,280.8,NSE,280.85,280.75,280.8,VEDLIM,6664
2023-05-17 10:30:00,280.7,NSE,280.75,280.65,280.75,VEDLIM,14457
2023-05-17 10:31:00,280.5,NSE,280.7,280.5,280.65,VEDLIM,15178
2023-05-17 10:32:00,280.5,NSE,280.55,280.45,280.55,VEDLIM,25840
2023-05-17 10:33:00,280.45,NSE,280.55,280.35,280.55,VEDLIM,9984
2023-05-17 10:34:00,280.45,NSE,280.55,280.45,280.5,VEDLIM,4657
2023-05-17 10:35:00,280.4,NSE,280.5,280.4,280.45,VEDLIM,4808
2023-05-17 10:36:00,280.4,NSE,280.45,280.4,280.4,VEDLIM,2422
2023-05-17 10:37:00,280.2,NSE,280.35,280.15,280.35,VEDLIM,16421
2023-05-17 10:38:00,280.0,NSE,280.2,280.0,280.15,VEDLIM,20241
2023-05-17 10:39:00,279.85,NSE,280.05,279.85,280.0,VEDLIM,55681
2023-05-17 10:40:00,280.3,NSE,280.35,279.9,279.9,VEDLIM,12693
2023-05-17 10:41:00,280.0,NSE,280.3,279.9,280.3,VEDLIM,18895
2023-05-17 10:42:00,279.9,NSE,280.1,279.85,280.1,VEDLIM,11135
2023-05-17 10:43:00,280.3,NSE,280.35,279.9,279.9,VEDLIM,31112
2023-05-17 10:44:00,280.3,NSE,280.4,280.2,280.35,VEDLIM,7027
2023-05-17 10:45:00,280.2,NSE,280.35,280.2,280.35,VEDLIM,5264
2023-05-17 10:46:00,280.05,NSE,280.2,280.05,280.15,VEDLIM,6886
2023-05-17 10:47:00,280.0,NSE,280.1,280.0,280.1,VEDLIM,5484
2023-05-17 10:48:00,279.95,NSE,280.05,279.9,280.05,VEDLIM,14030
2023-05-17 10:49:00,279.85,NSE,279.95,279.85,279.95,VEDLIM,2830
2023-05-17 10:50:00,279.75,NSE,279.9,279.7,279.85,VEDLIM,16898
2023-05-17 10:51:00,280.25,NSE,280.25,279.7,279.75,VEDLIM,14561
2023-05-17 10:52:00,280.25,NSE,280.25,280.1,280.25,VEDLIM,3519
2023-05-17 10:53:00,280.25,NSE,280.25,280.2,280.25,VEDLIM,3588
2023-05-17 10:54:00,280.1,NSE,280.25,280.1,280.25,VEDLIM,3926
2023-05-17 10:55:00,280.2,NSE,280.2,280.1,280.15,VEDLIM,4994
2023-05-17 10:56:00,280.15,NSE,280.2,280.05,280.15,VEDLIM,5038
2023-05-17 10:57:00,280.1,NSE,280.15,280.0,280.1,VEDLIM,4643
2023-05-17 10:58:00,280.0,NSE,280.1,279.85,280.0,VEDLIM,10784
2023-05-17 10:59:00,279.95,NSE,280.05,279.9,280.0,VEDLIM,7766
2023-05-17 11:00:00,280.0,NSE,280.0,279.75,279.8,VEDLIM,12652
2023-05-17 11:01:00,280.1,NSE,280.15,279.95,280.0,VEDLIM,12818
2023-05-17 11:02:00,280.2,NSE,280.45,280.15,280.15,VEDLIM,26236
