datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 09:30:00,224.6,NSE,224.65,224.35,224.55,VEDLIM,45214
2021-03-10 09:31:00,224.55,NSE,224.8,224.55,224.65,VEDLIM,27633
2021-03-10 09:32:00,223.8,NSE,224.55,223.75,224.5,VEDLIM,148841
2021-03-10 09:33:00,223.6,NSE,223.9,223.55,223.9,VEDLIM,65979
2021-03-10 09:34:00,223.4,NSE,223.7,223.3,223.65,VEDLIM,68446
2021-03-10 09:35:00,223.4,NSE,223.55,223.25,223.25,VEDLIM,35080
2021-03-10 09:36:00,224.1,NSE,224.1,223.35,223.4,VEDLIM,39306
2021-03-10 09:37:00,224.25,NSE,224.65,223.95,223.95,VEDLIM,43176
2021-03-10 09:38:00,223.9,NSE,224.25,223.9,224.25,VEDLIM,28767
2021-03-10 09:39:00,223.7,NSE,224.05,223.55,224.0,VEDLIM,27611
2021-03-10 09:40:00,224.4,NSE,224.4,223.7,223.7,VEDLIM,37537
2021-03-10 09:41:00,223.8,NSE,224.35,223.75,224.35,VEDLIM,19842
2021-03-10 09:42:00,224.1,NSE,224.1,223.75,223.75,VEDLIM,6505
2021-03-10 09:43:00,224.35,NSE,224.4,224.0,224.05,VEDLIM,23120
2021-03-10 09:44:00,224.45,NSE,224.5,224.25,224.3,VEDLIM,18737
2021-03-10 09:45:00,224.5,NSE,224.5,224.35,224.35,VEDLIM,8786
2021-03-10 09:46:00,224.55,NSE,224.7,224.25,224.5,VEDLIM,66563
2021-03-10 09:47:00,224.55,NSE,224.7,224.45,224.55,VEDLIM,20043
2021-03-10 09:48:00,224.75,NSE,224.75,224.5,224.5,VEDLIM,14189
2021-03-10 09:49:00,224.75,NSE,225.0,224.65,224.9,VEDLIM,29398
2021-03-10 09:50:00,224.75,NSE,224.75,224.3,224.75,VEDLIM,44332
2021-03-10 09:51:00,224.7,NSE,224.75,224.65,224.7,VEDLIM,12978
2021-03-10 09:52:00,224.65,NSE,224.75,224.5,224.75,VEDLIM,5047
2021-03-10 09:53:00,225.15,NSE,225.2,224.6,224.7,VEDLIM,56878
2021-03-10 09:54:00,225.0,NSE,225.2,224.85,225.2,VEDLIM,19568
2021-03-10 09:55:00,224.9,NSE,225.0,224.75,224.9,VEDLIM,7261
2021-03-10 09:56:00,224.9,NSE,224.9,224.7,224.85,VEDLIM,13021
2021-03-10 09:57:00,224.6,NSE,224.9,224.6,224.9,VEDLIM,13741
2021-03-10 09:58:00,224.7,NSE,224.85,224.6,224.6,VEDLIM,13972
2021-03-10 09:59:00,225.4,NSE,225.4,224.75,224.75,VEDLIM,33819
2021-03-10 10:00:00,225.35,NSE,225.5,225.35,225.45,VEDLIM,17777
2021-03-10 10:01:00,225.85,NSE,225.9,225.3,225.45,VEDLIM,39751
2021-03-10 10:02:00,225.85,NSE,226.15,225.55,225.8,VEDLIM,89223
2021-03-10 10:03:00,226.2,NSE,226.3,225.8,225.95,VEDLIM,44797
2021-03-10 10:04:00,225.85,NSE,226.25,225.75,226.2,VEDLIM,35035
2021-03-10 10:05:00,225.3,NSE,225.85,225.3,225.75,VEDLIM,23688
2021-03-10 10:06:00,225.0,NSE,225.4,224.95,225.35,VEDLIM,41171
2021-03-10 10:07:00,225.05,NSE,225.25,225.0,225.0,VEDLIM,12223
2021-03-10 10:08:00,225.2,NSE,225.2,224.95,225.1,VEDLIM,20593
2021-03-10 10:09:00,225.2,NSE,225.2,225.15,225.15,VEDLIM,5846
2021-03-10 10:10:00,225.0,NSE,225.25,225.0,225.2,VEDLIM,16274
2021-03-10 10:11:00,225.0,NSE,225.1,224.9,225.0,VEDLIM,20943
2021-03-10 10:12:00,225.0,NSE,225.15,225.0,225.05,VEDLIM,11329
2021-03-10 10:13:00,225.05,NSE,225.1,225.0,225.05,VEDLIM,12027
