datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,451.4,NSE,452.6,451.25,452.5,VEDLIM,109735
2024-07-12 09:31:00,450.85,NSE,451.45,450.85,451.25,VEDLIM,48896
2024-07-12 09:32:00,450.8,NSE,451.7,450.8,451.5,VEDLIM,55251
2024-07-12 09:33:00,451.45,NSE,451.5,450.85,450.85,VEDLIM,28506
2024-07-12 09:34:00,451.5,NSE,451.7,451.25,451.45,VEDLIM,14780
2024-07-12 09:35:00,451.0,NSE,451.65,451.0,451.65,VEDLIM,12170
2024-07-12 09:36:00,451.3,NSE,451.55,451.05,451.2,VEDLIM,17168
2024-07-12 09:37:00,452.35,NSE,452.6,451.45,451.45,VEDLIM,128005
2024-07-12 09:38:00,451.5,NSE,452.55,451.25,452.5,VEDLIM,138400
2024-07-12 09:39:00,451.8,NSE,452.35,451.5,451.5,VEDLIM,42606
2024-07-12 09:40:00,451.1,NSE,452.45,450.9,452.1,VEDLIM,110547
2024-07-12 09:41:00,450.75,NSE,451.2,450.25,451.1,VEDLIM,60360
2024-07-12 09:42:00,450.9,NSE,450.9,449.85,450.6,VEDLIM,82596
2024-07-12 09:43:00,450.5,NSE,451.0,450.5,450.9,VEDLIM,17844
2024-07-12 09:44:00,450.5,NSE,450.7,450.4,450.7,VEDLIM,21523
2024-07-12 09:45:00,450.15,NSE,450.85,450.15,450.85,VEDLIM,32162
2024-07-12 09:46:00,450.0,NSE,450.45,449.75,450.45,VEDLIM,112324
2024-07-12 09:47:00,449.9,NSE,450.0,449.8,449.95,VEDLIM,16491
2024-07-12 09:48:00,450.75,NSE,450.75,449.9,449.9,VEDLIM,15860
2024-07-12 09:49:00,450.8,NSE,451.0,450.55,450.75,VEDLIM,10970
2024-07-12 09:50:00,450.45,NSE,450.95,450.45,450.8,VEDLIM,11196
2024-07-12 09:51:00,449.9,NSE,450.5,449.8,450.45,VEDLIM,20981
2024-07-12 09:52:00,450.45,NSE,450.45,449.5,450.0,VEDLIM,11598
2024-07-12 09:53:00,451.4,NSE,451.85,450.5,450.5,VEDLIM,23449
2024-07-12 09:54:00,450.85,NSE,451.5,450.6,451.4,VEDLIM,12538
2024-07-12 09:55:00,450.65,NSE,451.0,450.4,450.85,VEDLIM,8921
2024-07-12 09:56:00,450.0,NSE,450.4,449.4,450.2,VEDLIM,55118
2024-07-12 09:57:00,450.5,NSE,450.9,449.85,450.0,VEDLIM,27257
2024-07-12 09:58:00,450.1,NSE,450.5,450.0,450.5,VEDLIM,7431
2024-07-12 09:59:00,450.9,NSE,451.0,450.1,450.3,VEDLIM,7513
2024-07-12 10:00:00,451.1,NSE,451.3,450.65,450.8,VEDLIM,16991
2024-07-12 10:01:00,450.85,NSE,451.1,450.8,451.1,VEDLIM,6281
2024-07-12 10:02:00,450.95,NSE,451.0,450.7,450.85,VEDLIM,2541
2024-07-12 10:03:00,450.95,NSE,451.0,450.85,450.85,VEDLIM,6946
2024-07-12 10:04:00,450.95,NSE,450.95,450.7,450.95,VEDLIM,5494
2024-07-12 10:05:00,451.15,NSE,451.35,450.85,450.95,VEDLIM,84911
2024-07-12 10:06:00,450.85,NSE,451.15,450.85,451.15,VEDLIM,8590
2024-07-12 10:07:00,450.9,NSE,451.0,450.85,450.85,VEDLIM,4721
2024-07-12 10:08:00,450.3,NSE,450.95,450.3,450.95,VEDLIM,11715
2024-07-12 10:09:00,450.05,NSE,450.3,449.95,450.2,VEDLIM,12097
2024-07-12 10:10:00,450.55,NSE,450.75,450.0,450.05,VEDLIM,10992
2024-07-12 10:11:00,451.1,NSE,451.3,450.55,450.55,VEDLIM,138322
2024-07-12 10:12:00,450.9,NSE,451.55,450.8,451.15,VEDLIM,17063
2024-07-12 10:13:00,450.6,NSE,451.0,450.5,450.9,VEDLIM,6861
2024-07-12 10:14:00,450.5,NSE,450.7,450.5,450.6,VEDLIM,3725
2024-07-12 10:15:00,450.55,NSE,450.55,450.3,450.5,VEDLIM,7827
2024-07-12 10:16:00,450.8,NSE,451.0,450.55,450.7,VEDLIM,9124
2024-07-12 10:17:00,450.8,NSE,450.85,450.6,450.8,VEDLIM,7931
2024-07-12 10:18:00,450.55,NSE,450.8,450.55,450.8,VEDLIM,5099
2024-07-12 10:19:00,450.5,NSE,450.6,450.45,450.5,VEDLIM,7050
2024-07-12 10:20:00,450.4,NSE,450.6,450.35,450.4,VEDLIM,9904
2024-07-12 10:21:00,450.6,NSE,450.8,450.4,450.45,VEDLIM,28802
2024-07-12 10:22:00,450.1,NSE,450.65,450.05,450.45,VEDLIM,7808
2024-07-12 10:23:00,450.15,NSE,450.25,449.9,450.05,VEDLIM,21446
2024-07-12 10:24:00,449.85,NSE,450.15,449.75,450.0,VEDLIM,8303
2024-07-12 10:25:00,449.75,NSE,449.9,449.7,449.7,VEDLIM,3717
2024-07-12 10:26:00,450.15,NSE,450.3,449.8,449.8,VEDLIM,10020
2024-07-12 10:27:00,449.9,NSE,450.2,449.85,450.2,VEDLIM,5967
2024-07-12 10:28:00,450.2,NSE,450.2,449.5,449.9,VEDLIM,17745
2024-07-12 10:29:00,450.45,NSE,450.5,450.0,450.2,VEDLIM,9905
2024-07-12 10:30:00,450.15,NSE,450.4,450.0,450.3,VEDLIM,6925
2024-07-12 10:31:00,450.25,NSE,450.45,450.2,450.2,VEDLIM,6317
2024-07-12 10:32:00,449.95,NSE,450.25,449.6,450.25,VEDLIM,26208
2024-07-12 10:33:00,449.65,NSE,449.95,449.5,449.7,VEDLIM,67243
