,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,302.4,NSE,302.5,301.3,302.5,VEDLIM,64871
1,2021-11-01 09:31:00,303.0,NSE,303.25,302.4,302.4,VEDLIM,48340
2,2021-11-01 09:32:00,302.4,NSE,303.15,302.2,303.0,VEDLIM,57337
3,2021-11-01 09:33:00,302.1,NSE,303.1,302.1,302.4,VEDLIM,70039
4,2021-11-01 09:34:00,304.05,NSE,304.55,301.7,302.1,VEDLIM,251880
5,2021-11-01 09:35:00,304.5,NSE,304.7,303.45,303.95,VEDLIM,95357
6,2021-11-01 09:36:00,304.55,NSE,304.65,303.75,304.3,VEDLIM,94552
7,2021-11-01 09:37:00,305.0,NSE,305.5,304.05,304.3,VEDLIM,161162
8,2021-11-01 09:38:00,305.1,NSE,305.25,304.9,305.05,VEDLIM,78622
9,2021-11-01 09:39:00,304.45,NSE,305.2,304.25,305.1,VEDLIM,74743
10,2021-11-01 09:40:00,303.95,NSE,304.65,303.75,304.6,VEDLIM,79193
11,2021-11-01 09:41:00,303.9,NSE,304.25,303.6,303.9,VEDLIM,70966
12,2021-11-01 09:42:00,303.55,NSE,304.4,303.55,303.85,VEDLIM,48722
13,2021-11-01 09:43:00,304.9,NSE,305.0,303.55,303.6,VEDLIM,43873
14,2021-11-01 09:44:00,305.6,NSE,305.65,304.75,304.85,VEDLIM,145958
15,2021-11-01 09:45:00,306.2,NSE,306.65,305.2,305.4,VEDLIM,159242
16,2021-11-01 09:46:00,305.55,NSE,306.25,305.1,306.25,VEDLIM,89921
17,2021-11-01 09:47:00,305.85,NSE,306.25,305.5,305.55,VEDLIM,66551
18,2021-11-01 09:48:00,305.4,NSE,306.1,305.2,306.1,VEDLIM,43674
19,2021-11-01 09:49:00,306.1,NSE,306.25,305.25,305.5,VEDLIM,90208
20,2021-11-01 09:50:00,305.8,NSE,306.1,305.5,306.05,VEDLIM,40797
21,2021-11-01 09:51:00,305.8,NSE,306.0,305.5,305.85,VEDLIM,47017
22,2021-11-01 09:52:00,305.4,NSE,305.7,305.1,305.7,VEDLIM,43405
23,2021-11-01 09:53:00,305.85,NSE,305.85,305.15,305.3,VEDLIM,24955
24,2021-11-01 09:54:00,305.45,NSE,305.9,305.35,305.8,VEDLIM,39688
25,2021-11-01 09:55:00,304.9,NSE,305.6,304.8,305.6,VEDLIM,62942
26,2021-11-01 09:56:00,304.5,NSE,304.75,304.2,304.75,VEDLIM,79766
27,2021-11-01 09:57:00,304.35,NSE,304.8,304.1,304.4,VEDLIM,42432
28,2021-11-01 09:58:00,304.2,NSE,304.7,304.2,304.2,VEDLIM,26605
29,2021-11-01 09:59:00,305.5,NSE,305.7,303.8,304.2,VEDLIM,82488
30,2021-11-01 10:00:00,304.7,NSE,305.65,304.6,305.6,VEDLIM,23536
31,2021-11-01 10:01:00,304.85,NSE,305.0,304.25,304.8,VEDLIM,31865
32,2021-11-01 10:02:00,305.4,NSE,305.4,304.9,305.0,VEDLIM,53624
33,2021-11-01 10:03:00,305.1,NSE,305.4,304.55,305.4,VEDLIM,186789
34,2021-11-01 10:04:00,305.15,NSE,305.7,305.15,305.45,VEDLIM,126995
35,2021-11-01 10:05:00,305.55,NSE,305.6,305.0,305.15,VEDLIM,24855
36,2021-11-01 10:06:00,305.7,NSE,305.85,305.35,305.55,VEDLIM,44257
37,2021-11-01 10:07:00,305.7,NSE,305.7,305.3,305.55,VEDLIM,59832
38,2021-11-01 10:08:00,306.1,NSE,306.25,305.6,305.75,VEDLIM,98357
39,2021-11-01 10:09:00,306.0,NSE,306.25,306.0,306.1,VEDLIM,65164
40,2021-11-01 10:10:00,306.3,NSE,306.7,306.0,306.0,VEDLIM,108692
41,2021-11-01 10:11:00,306.5,NSE,306.6,306.0,306.3,VEDLIM,300125
42,2021-11-01 10:12:00,307.35,NSE,307.7,306.5,306.5,VEDLIM,200534
43,2021-11-01 10:13:00,307.65,NSE,307.85,307.05,307.3,VEDLIM,186552
44,2021-11-01 10:14:00,306.55,NSE,307.65,306.5,307.65,VEDLIM,93904
45,2021-11-01 10:15:00,306.7,NSE,307.2,306.35,306.6,VEDLIM,64725
46,2021-11-01 10:16:00,307.1,NSE,307.15,306.6,306.65,VEDLIM,31267
47,2021-11-01 10:17:00,306.9,NSE,307.2,306.9,307.1,VEDLIM,79119
48,2021-11-01 10:18:00,307.25,NSE,307.25,306.1,306.9,VEDLIM,219900
49,2021-11-01 10:19:00,307.0,NSE,307.35,307.0,307.05,VEDLIM,57751
50,2021-11-01 10:20:00,306.2,NSE,307.1,306.15,307.0,VEDLIM,211722
51,2021-11-01 10:21:00,306.0,NSE,306.35,305.7,306.15,VEDLIM,73664
