,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,286.15,NSE,286.35,285.95,286.0,VEDLIM,81354
1,2023-03-13 09:31:00,285.65,NSE,286.4,285.6,286.0,VEDLIM,62818
2,2023-03-13 09:32:00,285.3,NSE,285.8,285.2,285.6,VEDLIM,65631
3,2023-03-13 09:33:00,285.7,NSE,285.7,285.15,285.15,VEDLIM,53174
4,2023-03-13 09:34:00,284.75,NSE,285.65,284.75,285.65,VEDLIM,75877
5,2023-03-13 09:35:00,284.35,NSE,284.75,284.15,284.75,VEDLIM,119716
6,2023-03-13 09:36:00,284.05,NSE,284.35,284.0,284.35,VEDLIM,46122
7,2023-03-13 09:37:00,284.15,NSE,284.3,284.0,284.1,VEDLIM,37795
8,2023-03-13 09:38:00,284.2,NSE,284.45,284.05,284.25,VEDLIM,41366
9,2023-03-13 09:39:00,284.2,NSE,284.4,284.0,284.2,VEDLIM,43926
10,2023-03-13 09:40:00,283.8,NSE,284.4,283.8,284.15,VEDLIM,56085
11,2023-03-13 09:41:00,283.3,NSE,283.8,283.15,283.75,VEDLIM,83351
12,2023-03-13 09:42:00,283.2,NSE,283.4,283.1,283.2,VEDLIM,49461
13,2023-03-13 09:43:00,282.95,NSE,283.25,282.8,283.15,VEDLIM,120154
14,2023-03-13 09:44:00,283.0,NSE,283.3,282.7,283.0,VEDLIM,86749
15,2023-03-13 09:45:00,282.7,NSE,283.2,282.6,283.0,VEDLIM,38828
16,2023-03-13 09:46:00,282.65,NSE,282.85,282.6,282.7,VEDLIM,36022
17,2023-03-13 09:47:00,282.95,NSE,283.0,282.55,282.6,VEDLIM,29557
18,2023-03-13 09:48:00,283.25,NSE,283.4,282.95,283.0,VEDLIM,31636
19,2023-03-13 09:49:00,283.2,NSE,283.3,283.0,283.3,VEDLIM,26660
20,2023-03-13 09:50:00,283.0,NSE,283.25,282.7,283.1,VEDLIM,42826
21,2023-03-13 09:51:00,283.0,NSE,283.05,282.9,283.0,VEDLIM,8761
22,2023-03-13 09:52:00,283.6,NSE,283.75,282.9,282.9,VEDLIM,33959
23,2023-03-13 09:53:00,283.55,NSE,283.9,283.45,283.65,VEDLIM,22531
24,2023-03-13 09:54:00,283.45,NSE,283.6,283.2,283.55,VEDLIM,22530
25,2023-03-13 09:55:00,283.2,NSE,283.5,283.2,283.45,VEDLIM,13639
26,2023-03-13 09:56:00,282.7,NSE,283.3,282.7,283.3,VEDLIM,35373
27,2023-03-13 09:57:00,283.25,NSE,283.25,282.7,282.75,VEDLIM,24953
28,2023-03-13 09:58:00,283.0,NSE,283.4,283.0,283.25,VEDLIM,10076
29,2023-03-13 09:59:00,282.85,NSE,283.1,282.8,283.1,VEDLIM,12253
30,2023-03-13 10:00:00,283.15,NSE,283.2,282.85,282.9,VEDLIM,37489
31,2023-03-13 10:01:00,283.05,NSE,283.2,282.9,283.15,VEDLIM,15821
32,2023-03-13 10:02:00,282.65,NSE,283.1,282.65,283.0,VEDLIM,18048
33,2023-03-13 10:03:00,283.05,NSE,283.1,282.6,282.7,VEDLIM,18290
34,2023-03-13 10:04:00,283.0,NSE,283.05,282.9,283.0,VEDLIM,9877
35,2023-03-13 10:05:00,282.6,NSE,283.2,282.6,282.9,VEDLIM,21719
36,2023-03-13 10:06:00,282.3,NSE,282.6,282.2,282.6,VEDLIM,51674
37,2023-03-13 10:07:00,281.8,NSE,282.35,281.8,282.3,VEDLIM,59566
38,2023-03-13 10:08:00,281.95,NSE,282.1,281.8,281.85,VEDLIM,37911
39,2023-03-13 10:09:00,282.1,NSE,282.1,281.95,281.95,VEDLIM,19775
40,2023-03-13 10:10:00,282.35,NSE,282.4,282.05,282.1,VEDLIM,16206
41,2023-03-13 10:11:00,282.3,NSE,282.35,282.15,282.35,VEDLIM,11831
42,2023-03-13 10:12:00,282.7,NSE,282.75,282.3,282.3,VEDLIM,28425
43,2023-03-13 10:13:00,282.4,NSE,282.75,282.35,282.7,VEDLIM,19645
44,2023-03-13 10:14:00,282.15,NSE,282.4,282.15,282.35,VEDLIM,18981
45,2023-03-13 10:15:00,282.3,NSE,282.45,282.2,282.2,VEDLIM,32198
46,2023-03-13 10:16:00,282.4,NSE,282.5,282.25,282.35,VEDLIM,9138
47,2023-03-13 10:17:00,282.3,NSE,282.55,282.3,282.4,VEDLIM,10052
48,2023-03-13 10:18:00,282.2,NSE,282.35,282.1,282.25,VEDLIM,13015
49,2023-03-13 10:19:00,281.7,NSE,282.2,281.55,282.2,VEDLIM,42273
50,2023-03-13 10:20:00,281.65,NSE,281.85,281.6,281.65,VEDLIM,20798
51,2023-03-13 10:21:00,281.8,NSE,281.9,281.6,281.65,VEDLIM,21001
52,2023-03-13 10:22:00,281.4,NSE,281.8,281.3,281.8,VEDLIM,18817
53,2023-03-13 10:23:00,281.35,NSE,281.5,281.35,281.4,VEDLIM,19001
54,2023-03-13 10:24:00,281.05,NSE,281.4,281.0,281.4,VEDLIM,32804
55,2023-03-13 10:25:00,281.15,NSE,281.2,280.5,281.0,VEDLIM,85116
56,2023-03-13 10:26:00,281.05,NSE,281.25,281.05,281.15,VEDLIM,13077
57,2023-03-13 10:27:00,281.05,NSE,281.25,281.05,281.05,VEDLIM,16498
58,2023-03-13 10:28:00,280.8,NSE,281.2,280.8,281.05,VEDLIM,14092
59,2023-03-13 10:29:00,281.0,NSE,281.0,280.9,280.9,VEDLIM,18147
60,2023-03-13 10:30:00,280.6,NSE,281.05,280.55,281.0,VEDLIM,30474
61,2023-03-13 10:31:00,281.05,NSE,281.05,280.55,280.65,VEDLIM,40279
62,2023-03-13 10:32:00,281.2,NSE,281.6,280.95,281.0,VEDLIM,50868
63,2023-03-13 10:33:00,281.5,NSE,281.55,281.2,281.35,VEDLIM,25483
64,2023-03-13 10:34:00,281.95,NSE,282.05,281.4,281.4,VEDLIM,55801
65,2023-03-13 10:35:00,281.85,NSE,282.25,281.7,282.0,VEDLIM,57052
66,2023-03-13 10:36:00,281.7,NSE,281.8,281.4,281.65,VEDLIM,30117
67,2023-03-13 10:37:00,281.8,NSE,281.95,281.7,281.75,VEDLIM,17759
68,2023-03-13 10:38:00,281.75,NSE,281.9,281.7,281.9,VEDLIM,12143
69,2023-03-13 10:39:00,281.85,NSE,281.95,281.6,281.7,VEDLIM,16464
