,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,172.7,NSE,172.75,172.5,172.75,VEDLIM,25110
1,2021-01-20 09:31:00,173.35,NSE,173.4,172.75,172.8,VEDLIM,60257
2,2021-01-20 09:32:00,173.0,NSE,173.45,172.9,173.45,VEDLIM,57033
3,2021-01-20 09:33:00,172.6,NSE,172.95,172.6,172.95,VEDLIM,43477
4,2021-01-20 09:34:00,172.7,NSE,172.8,172.6,172.6,VEDLIM,35990
5,2021-01-20 09:35:00,172.3,NSE,172.65,172.2,172.6,VEDLIM,87209
6,2021-01-20 09:36:00,172.4,NSE,172.6,172.15,172.2,VEDLIM,38239
7,2021-01-20 09:37:00,172.6,NSE,172.7,172.3,172.3,VEDLIM,31444
8,2021-01-20 09:38:00,172.65,NSE,172.85,172.6,172.6,VEDLIM,15803
9,2021-01-20 09:39:00,172.5,NSE,172.7,172.5,172.65,VEDLIM,19235
10,2021-01-20 09:40:00,172.5,NSE,172.55,172.4,172.45,VEDLIM,16738
11,2021-01-20 09:41:00,172.6,NSE,172.6,172.35,172.5,VEDLIM,50843
12,2021-01-20 09:42:00,172.85,NSE,172.85,172.55,172.55,VEDLIM,31982
13,2021-01-20 09:43:00,173.0,NSE,173.0,172.7,172.75,VEDLIM,42335
14,2021-01-20 09:44:00,172.8,NSE,172.95,172.8,172.9,VEDLIM,16312
15,2021-01-20 09:45:00,172.8,NSE,173.0,172.8,172.8,VEDLIM,33955
16,2021-01-20 09:46:00,172.9,NSE,172.95,172.6,172.7,VEDLIM,18722
17,2021-01-20 09:47:00,173.1,NSE,173.1,172.85,172.95,VEDLIM,27409
18,2021-01-20 09:48:00,172.2,NSE,173.2,172.2,173.1,VEDLIM,214807
19,2021-01-20 09:49:00,172.25,NSE,172.25,172.1,172.25,VEDLIM,35579
20,2021-01-20 09:50:00,172.5,NSE,172.55,172.25,172.25,VEDLIM,14108
21,2021-01-20 09:51:00,172.4,NSE,172.55,172.25,172.45,VEDLIM,36315
22,2021-01-20 09:52:00,172.45,NSE,172.55,172.3,172.45,VEDLIM,18364
23,2021-01-20 09:53:00,172.35,NSE,172.55,172.35,172.45,VEDLIM,15791
24,2021-01-20 09:54:00,172.45,NSE,172.5,172.3,172.35,VEDLIM,12927
25,2021-01-20 09:55:00,172.05,NSE,172.5,172.05,172.3,VEDLIM,49732
26,2021-01-20 09:56:00,172.05,NSE,172.1,171.85,172.1,VEDLIM,77843
27,2021-01-20 09:57:00,172.25,NSE,172.25,172.0,172.0,VEDLIM,14539
28,2021-01-20 09:58:00,172.3,NSE,172.4,172.15,172.2,VEDLIM,18100
29,2021-01-20 09:59:00,172.15,NSE,172.5,172.1,172.25,VEDLIM,68245
30,2021-01-20 10:00:00,172.05,NSE,172.2,171.95,172.1,VEDLIM,50243
31,2021-01-20 10:01:00,172.2,NSE,172.2,172.0,172.05,VEDLIM,13388
32,2021-01-20 10:02:00,172.1,NSE,172.15,172.05,172.15,VEDLIM,12599
33,2021-01-20 10:03:00,172.15,NSE,172.25,172.1,172.15,VEDLIM,14824
34,2021-01-20 10:04:00,172.15,NSE,172.2,172.0,172.15,VEDLIM,24316
35,2021-01-20 10:05:00,172.2,NSE,172.25,172.05,172.05,VEDLIM,6844
