,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,103.15,NSE,103.35,103.1,103.3,VEDLIM,44606
1,2020-06-18 09:31:00,103.2,NSE,103.25,103.15,103.2,VEDLIM,29465
2,2020-06-18 09:32:00,103.3,NSE,103.35,103.15,103.2,VEDLIM,49634
3,2020-06-18 09:33:00,103.35,NSE,103.5,103.3,103.35,VEDLIM,48154
4,2020-06-18 09:34:00,103.55,NSE,103.65,103.3,103.35,VEDLIM,74746
5,2020-06-18 09:35:00,103.65,NSE,103.7,103.55,103.6,VEDLIM,49179
6,2020-06-18 09:36:00,103.7,NSE,103.75,103.55,103.7,VEDLIM,84892
7,2020-06-18 09:37:00,103.7,NSE,103.7,103.6,103.7,VEDLIM,33952
8,2020-06-18 09:38:00,103.55,NSE,103.7,103.5,103.65,VEDLIM,43754
9,2020-06-18 09:39:00,103.6,NSE,103.65,103.45,103.5,VEDLIM,36393
10,2020-06-18 09:40:00,103.7,NSE,103.8,103.6,103.65,VEDLIM,50649
11,2020-06-18 09:41:00,103.7,NSE,103.8,103.65,103.65,VEDLIM,36862
12,2020-06-18 09:42:00,103.6,NSE,103.75,103.55,103.7,VEDLIM,46140
13,2020-06-18 09:43:00,103.6,NSE,103.7,103.55,103.6,VEDLIM,38726
14,2020-06-18 09:44:00,103.7,NSE,103.8,103.7,103.7,VEDLIM,45664
15,2020-06-18 09:45:00,103.65,NSE,103.75,103.55,103.7,VEDLIM,26937
16,2020-06-18 09:46:00,103.5,NSE,103.7,103.5,103.6,VEDLIM,22896
17,2020-06-18 09:47:00,103.55,NSE,103.6,103.4,103.5,VEDLIM,43860
18,2020-06-18 09:48:00,103.35,NSE,103.55,103.35,103.55,VEDLIM,39246
19,2020-06-18 09:49:00,103.45,NSE,103.45,103.35,103.35,VEDLIM,18815
20,2020-06-18 09:50:00,103.45,NSE,103.5,103.4,103.5,VEDLIM,25555
21,2020-06-18 09:51:00,103.25,NSE,103.5,103.25,103.45,VEDLIM,63289
22,2020-06-18 09:52:00,103.3,NSE,103.4,103.15,103.15,VEDLIM,18543
23,2020-06-18 09:53:00,103.35,NSE,103.35,103.25,103.3,VEDLIM,18813
24,2020-06-18 09:54:00,103.4,NSE,103.45,103.3,103.3,VEDLIM,19142
25,2020-06-18 09:55:00,103.35,NSE,103.45,103.35,103.45,VEDLIM,25689
26,2020-06-18 09:56:00,103.5,NSE,103.55,103.35,103.4,VEDLIM,25784
27,2020-06-18 09:57:00,103.4,NSE,103.5,103.35,103.5,VEDLIM,32117
28,2020-06-18 09:58:00,103.45,NSE,103.5,103.4,103.4,VEDLIM,14055
29,2020-06-18 09:59:00,103.45,NSE,103.45,103.4,103.4,VEDLIM,8825
30,2020-06-18 10:00:00,103.5,NSE,103.55,103.4,103.45,VEDLIM,28908
31,2020-06-18 10:01:00,103.25,NSE,103.5,103.25,103.5,VEDLIM,38126
32,2020-06-18 10:02:00,103.15,NSE,103.25,103.15,103.15,VEDLIM,20723
33,2020-06-18 10:03:00,103.25,NSE,103.25,103.15,103.2,VEDLIM,18486
34,2020-06-18 10:04:00,103.35,NSE,103.4,103.25,103.25,VEDLIM,20058
35,2020-06-18 10:05:00,103.3,NSE,103.4,103.25,103.4,VEDLIM,17603
36,2020-06-18 10:06:00,103.15,NSE,103.3,103.15,103.3,VEDLIM,15276
37,2020-06-18 10:07:00,103.0,NSE,103.2,103.0,103.15,VEDLIM,123821
38,2020-06-18 10:08:00,103.1,NSE,103.1,103.0,103.1,VEDLIM,20692
39,2020-06-18 10:09:00,103.15,NSE,103.3,103.05,103.05,VEDLIM,30521
40,2020-06-18 10:10:00,103.2,NSE,103.3,103.15,103.15,VEDLIM,7288
41,2020-06-18 10:11:00,103.1,NSE,103.25,103.0,103.25,VEDLIM,35957
42,2020-06-18 10:12:00,103.1,NSE,103.15,103.0,103.0,VEDLIM,8303
43,2020-06-18 10:13:00,103.05,NSE,103.15,103.05,103.1,VEDLIM,8081
44,2020-06-18 10:14:00,103.1,NSE,103.15,103.05,103.05,VEDLIM,12877
45,2020-06-18 10:15:00,103.0,NSE,103.2,103.0,103.1,VEDLIM,34365
46,2020-06-18 10:16:00,103.15,NSE,103.15,103.0,103.05,VEDLIM,10646
47,2020-06-18 10:17:00,103.15,NSE,103.2,103.1,103.2,VEDLIM,7666
48,2020-06-18 10:18:00,103.25,NSE,103.3,103.15,103.15,VEDLIM,44164
49,2020-06-18 10:19:00,103.2,NSE,103.25,103.2,103.2,VEDLIM,7892
50,2020-06-18 10:20:00,103.35,NSE,103.35,103.15,103.2,VEDLIM,31437
51,2020-06-18 10:21:00,103.35,NSE,103.35,103.3,103.35,VEDLIM,4614
52,2020-06-18 10:22:00,103.45,NSE,103.45,103.3,103.3,VEDLIM,51235
53,2020-06-18 10:23:00,103.45,NSE,103.55,103.4,103.4,VEDLIM,26527
54,2020-06-18 10:24:00,103.45,NSE,103.55,103.4,103.55,VEDLIM,17964
55,2020-06-18 10:25:00,103.5,NSE,103.5,103.45,103.5,VEDLIM,21811
56,2020-06-18 10:26:00,103.35,NSE,103.5,103.35,103.45,VEDLIM,10805
57,2020-06-18 10:27:00,103.3,NSE,103.35,103.25,103.35,VEDLIM,11383
58,2020-06-18 10:28:00,103.25,NSE,103.35,103.25,103.25,VEDLIM,12338
59,2020-06-18 10:29:00,103.15,NSE,103.3,103.15,103.3,VEDLIM,14338
60,2020-06-18 10:30:00,103.05,NSE,103.2,103.05,103.15,VEDLIM,54495
61,2020-06-18 10:31:00,103.05,NSE,103.1,103.0,103.1,VEDLIM,7786
62,2020-06-18 10:32:00,103.05,NSE,103.15,103.05,103.05,VEDLIM,27916
63,2020-06-18 10:33:00,103.15,NSE,103.2,103.05,103.05,VEDLIM,17235
64,2020-06-18 10:34:00,103.2,NSE,103.25,103.15,103.15,VEDLIM,17267
65,2020-06-18 10:35:00,103.2,NSE,103.25,103.2,103.25,VEDLIM,5061
66,2020-06-18 10:36:00,103.25,NSE,103.25,103.2,103.2,VEDLIM,4689
67,2020-06-18 10:37:00,103.1,NSE,103.2,103.1,103.2,VEDLIM,14705
68,2020-06-18 10:38:00,103.05,NSE,103.15,103.05,103.1,VEDLIM,19147
69,2020-06-18 10:39:00,103.2,NSE,103.35,103.0,103.05,VEDLIM,171816
70,2020-06-18 10:40:00,103.1,NSE,103.2,103.1,103.2,VEDLIM,10854
71,2020-06-18 10:41:00,103.05,NSE,103.1,103.05,103.1,VEDLIM,4282
72,2020-06-18 10:42:00,103.1,NSE,103.1,103.05,103.05,VEDLIM,4211
73,2020-06-18 10:43:00,103.0,NSE,103.1,103.0,103.05,VEDLIM,27220
74,2020-06-18 10:44:00,103.05,NSE,103.05,103.0,103.0,VEDLIM,6980
75,2020-06-18 10:45:00,103.0,NSE,103.05,103.0,103.05,VEDLIM,14877
76,2020-06-18 10:46:00,103.0,NSE,103.05,103.0,103.0,VEDLIM,10161
77,2020-06-18 10:47:00,103.1,NSE,103.15,103.0,103.0,VEDLIM,31311
78,2020-06-18 10:48:00,103.05,NSE,103.25,103.05,103.1,VEDLIM,93289
79,2020-06-18 10:49:00,103.05,NSE,103.15,103.05,103.05,VEDLIM,6616
80,2020-06-18 10:50:00,103.05,NSE,103.1,103.05,103.05,VEDLIM,16041
81,2020-06-18 10:51:00,103.05,NSE,103.1,103.05,103.05,VEDLIM,7718
82,2020-06-18 10:52:00,103.2,NSE,103.2,103.05,103.05,VEDLIM,30647
83,2020-06-18 10:53:00,103.2,NSE,103.2,103.05,103.15,VEDLIM,45598
84,2020-06-18 10:54:00,103.3,NSE,103.35,103.2,103.2,VEDLIM,26920
85,2020-06-18 10:55:00,103.25,NSE,103.35,103.25,103.3,VEDLIM,8474
86,2020-06-18 10:56:00,103.15,NSE,103.3,103.15,103.25,VEDLIM,21901
87,2020-06-18 10:57:00,103.15,NSE,103.25,103.15,103.25,VEDLIM,10402
88,2020-06-18 10:58:00,103.15,NSE,103.2,103.1,103.15,VEDLIM,23440
89,2020-06-18 10:59:00,103.25,NSE,103.3,103.1,103.1,VEDLIM,86710
90,2020-06-18 11:00:00,103.35,NSE,103.35,103.2,103.2,VEDLIM,10673
91,2020-06-18 11:01:00,103.45,NSE,103.45,103.25,103.25,VEDLIM,52036
92,2020-06-18 11:02:00,104.05,NSE,104.1,103.4,103.5,VEDLIM,292412
93,2020-06-18 11:03:00,104.35,NSE,104.5,104.05,104.1,VEDLIM,217853
94,2020-06-18 11:04:00,104.45,NSE,104.6,104.3,104.35,VEDLIM,158510
95,2020-06-18 11:05:00,104.3,NSE,104.65,104.3,104.45,VEDLIM,157810
96,2020-06-18 11:06:00,104.35,NSE,104.4,104.3,104.3,VEDLIM,60524
97,2020-06-18 11:07:00,104.35,NSE,104.45,104.35,104.4,VEDLIM,29082
98,2020-06-18 11:08:00,104.4,NSE,104.5,104.35,104.35,VEDLIM,191811
99,2020-06-18 11:09:00,104.25,NSE,104.35,104.2,104.35,VEDLIM,69924
100,2020-06-18 11:10:00,104.15,NSE,104.35,104.15,104.25,VEDLIM,55781
101,2020-06-18 11:11:00,104.1,NSE,104.25,104.1,104.15,VEDLIM,19787
102,2020-06-18 11:12:00,104.3,NSE,104.3,104.1,104.1,VEDLIM,39583
103,2020-06-18 11:13:00,104.3,NSE,104.4,104.25,104.35,VEDLIM,66302
104,2020-06-18 11:14:00,104.35,NSE,104.35,104.25,104.25,VEDLIM,47140
105,2020-06-18 11:15:00,104.35,NSE,104.4,104.35,104.35,VEDLIM,32650
106,2020-06-18 11:16:00,104.35,NSE,104.4,104.3,104.35,VEDLIM,19573
107,2020-06-18 11:17:00,104.55,NSE,104.55,104.3,104.35,VEDLIM,91539
108,2020-06-18 11:18:00,104.45,NSE,104.55,104.4,104.5,VEDLIM,65068
109,2020-06-18 11:19:00,104.25,NSE,104.45,104.25,104.4,VEDLIM,43337
110,2020-06-18 11:20:00,104.3,NSE,104.4,104.2,104.3,VEDLIM,48010
111,2020-06-18 11:21:00,104.75,NSE,104.85,104.3,104.3,VEDLIM,168560
112,2020-06-18 11:22:00,105.15,NSE,105.2,104.8,104.8,VEDLIM,266624
113,2020-06-18 11:23:00,105.5,NSE,105.6,105.15,105.15,VEDLIM,222995
114,2020-06-18 11:24:00,105.75,NSE,105.8,105.4,105.5,VEDLIM,357755
115,2020-06-18 11:25:00,106.1,NSE,106.2,105.35,105.7,VEDLIM,551763
116,2020-06-18 11:26:00,105.7,NSE,106.15,105.65,106.1,VEDLIM,179951
117,2020-06-18 11:27:00,105.45,NSE,105.7,105.45,105.7,VEDLIM,103807
