,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,404.9,NSE,405.1,404.5,404.65,VEDLIM,58391
1,2024-05-09 09:31:00,406.15,NSE,406.15,405.15,405.15,VEDLIM,21343
2,2024-05-09 09:32:00,405.35,NSE,406.2,405.2,406.2,VEDLIM,47809
3,2024-05-09 09:33:00,405.45,NSE,405.6,405.2,405.2,VEDLIM,10879
4,2024-05-09 09:34:00,405.4,NSE,405.4,405.15,405.4,VEDLIM,14040
5,2024-05-09 09:35:00,405.8,NSE,406.1,405.2,405.4,VEDLIM,144802
6,2024-05-09 09:36:00,406.5,NSE,406.5,405.85,405.9,VEDLIM,22492
7,2024-05-09 09:37:00,406.75,NSE,406.8,406.6,406.8,VEDLIM,13575
8,2024-05-09 09:38:00,406.15,NSE,406.4,406.1,406.35,VEDLIM,25331
9,2024-05-09 09:39:00,406.0,NSE,406.0,405.75,405.95,VEDLIM,9080
10,2024-05-09 09:40:00,405.95,NSE,406.1,405.8,406.1,VEDLIM,10227
11,2024-05-09 09:41:00,406.1,NSE,406.15,405.5,406.0,VEDLIM,15120
12,2024-05-09 09:42:00,405.95,NSE,405.95,405.7,405.9,VEDLIM,11031
13,2024-05-09 09:43:00,405.9,NSE,406.0,405.6,405.9,VEDLIM,9178
14,2024-05-09 09:44:00,406.05,NSE,406.05,405.85,405.85,VEDLIM,6333
15,2024-05-09 09:45:00,405.9,NSE,406.15,405.7,406.15,VEDLIM,5160
16,2024-05-09 09:46:00,405.5,NSE,405.5,405.25,405.4,VEDLIM,13713
17,2024-05-09 09:47:00,405.4,NSE,405.85,405.25,405.85,VEDLIM,11234
18,2024-05-09 09:48:00,405.5,NSE,405.8,405.45,405.45,VEDLIM,11121
19,2024-05-09 09:49:00,405.25,NSE,405.55,405.25,405.55,VEDLIM,8372
20,2024-05-09 09:50:00,405.15,NSE,405.2,404.85,405.15,VEDLIM,26276
21,2024-05-09 09:51:00,405.3,NSE,405.4,405.15,405.2,VEDLIM,4573
22,2024-05-09 09:52:00,405.9,NSE,405.9,405.35,405.35,VEDLIM,9331
23,2024-05-09 09:53:00,405.95,NSE,406.0,405.85,405.9,VEDLIM,9425
24,2024-05-09 09:54:00,406.15,NSE,406.15,405.95,405.95,VEDLIM,7473
25,2024-05-09 09:55:00,406.4,NSE,406.5,406.3,406.45,VEDLIM,12416
26,2024-05-09 09:56:00,405.45,NSE,406.5,405.45,406.35,VEDLIM,15886
27,2024-05-09 09:57:00,405.1,NSE,405.7,405.05,405.4,VEDLIM,8097
28,2024-05-09 09:58:00,405.5,NSE,405.5,405.0,405.15,VEDLIM,16324
29,2024-05-09 09:59:00,405.6,NSE,405.6,405.05,405.05,VEDLIM,11577
30,2024-05-09 10:00:00,405.25,NSE,405.6,405.25,405.6,VEDLIM,6871
31,2024-05-09 10:01:00,405.5,NSE,405.55,405.1,405.55,VEDLIM,6536
32,2024-05-09 10:02:00,405.7,NSE,405.75,405.5,405.5,VEDLIM,8049
33,2024-05-09 10:03:00,404.65,NSE,405.7,404.65,405.7,VEDLIM,18659
34,2024-05-09 10:04:00,404.35,NSE,404.55,403.75,404.5,VEDLIM,109705
35,2024-05-09 10:05:00,404.5,NSE,404.5,403.8,404.4,VEDLIM,23350
36,2024-05-09 10:06:00,404.65,NSE,404.7,404.45,404.5,VEDLIM,4620
37,2024-05-09 10:07:00,404.3,NSE,404.85,404.25,404.65,VEDLIM,12902
38,2024-05-09 10:08:00,404.15,NSE,404.65,404.05,404.5,VEDLIM,11302
39,2024-05-09 10:09:00,403.95,NSE,403.95,403.8,403.9,VEDLIM,26973
40,2024-05-09 10:10:00,403.05,NSE,403.95,403.05,403.95,VEDLIM,30244
41,2024-05-09 10:11:00,402.95,NSE,403.15,402.8,403.15,VEDLIM,21485
42,2024-05-09 10:12:00,403.05,NSE,403.25,402.9,403.1,VEDLIM,7966
