,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,105.9,NSE,105.9,105.7,105.8,VEDLIM,84835
1,2020-10-23 09:31:00,105.75,NSE,105.95,105.7,105.9,VEDLIM,75713
2,2020-10-23 09:32:00,105.8,NSE,105.95,105.65,105.75,VEDLIM,313394
3,2020-10-23 09:33:00,105.8,NSE,105.85,105.75,105.85,VEDLIM,63102
4,2020-10-23 09:34:00,105.65,NSE,105.9,105.6,105.8,VEDLIM,150115
5,2020-10-23 09:35:00,105.8,NSE,105.85,105.55,105.65,VEDLIM,94911
6,2020-10-23 09:36:00,105.75,NSE,105.85,105.7,105.8,VEDLIM,57867
7,2020-10-23 09:37:00,105.7,NSE,105.8,105.7,105.75,VEDLIM,66278
8,2020-10-23 09:38:00,105.75,NSE,105.8,105.65,105.8,VEDLIM,44690
9,2020-10-23 09:39:00,105.9,NSE,105.95,105.65,105.7,VEDLIM,116092
10,2020-10-23 09:40:00,106.1,NSE,106.25,105.85,105.9,VEDLIM,329077
11,2020-10-23 09:41:00,105.85,NSE,106.2,105.85,106.2,VEDLIM,165240
12,2020-10-23 09:42:00,106.05,NSE,106.1,105.9,105.9,VEDLIM,60226
13,2020-10-23 09:43:00,106.0,NSE,106.1,105.9,106.1,VEDLIM,147300
14,2020-10-23 09:44:00,106.0,NSE,106.15,105.95,106.05,VEDLIM,88093
15,2020-10-23 09:45:00,106.1,NSE,106.15,106.0,106.1,VEDLIM,80690
16,2020-10-23 09:46:00,106.3,NSE,106.5,106.05,106.05,VEDLIM,389423
17,2020-10-23 09:47:00,106.45,NSE,106.5,106.25,106.3,VEDLIM,123553
18,2020-10-23 09:48:00,106.25,NSE,106.5,106.2,106.45,VEDLIM,250354
19,2020-10-23 09:49:00,106.4,NSE,106.45,106.1,106.2,VEDLIM,173127
20,2020-10-23 09:50:00,106.3,NSE,106.45,106.25,106.4,VEDLIM,80209
21,2020-10-23 09:51:00,106.35,NSE,106.4,106.25,106.35,VEDLIM,102671
22,2020-10-23 09:52:00,106.2,NSE,106.4,106.15,106.35,VEDLIM,155320
23,2020-10-23 09:53:00,106.0,NSE,106.2,106.0,106.2,VEDLIM,271457
24,2020-10-23 09:54:00,105.95,NSE,106.05,105.9,106.0,VEDLIM,107018
25,2020-10-23 09:55:00,106.25,NSE,106.35,105.65,105.9,VEDLIM,444439
26,2020-10-23 09:56:00,106.6,NSE,107.2,106.25,106.35,VEDLIM,1313871
27,2020-10-23 09:57:00,106.4,NSE,106.65,106.4,106.6,VEDLIM,105158
28,2020-10-23 09:58:00,106.45,NSE,106.55,106.45,106.45,VEDLIM,43969
29,2020-10-23 09:59:00,106.4,NSE,106.5,106.3,106.45,VEDLIM,86810
30,2020-10-23 10:00:00,106.55,NSE,106.65,106.4,106.45,VEDLIM,79121
31,2020-10-23 10:01:00,106.5,NSE,106.65,106.4,106.6,VEDLIM,103671
32,2020-10-23 10:02:00,106.55,NSE,106.65,106.4,106.4,VEDLIM,63874
33,2020-10-23 10:03:00,106.6,NSE,106.65,106.5,106.65,VEDLIM,60234
34,2020-10-23 10:04:00,106.55,NSE,106.65,106.5,106.55,VEDLIM,49000
35,2020-10-23 10:05:00,106.55,NSE,106.65,106.5,106.6,VEDLIM,134787
36,2020-10-23 10:06:00,106.5,NSE,106.65,106.5,106.6,VEDLIM,87440
37,2020-10-23 10:07:00,106.3,NSE,106.55,106.2,106.55,VEDLIM,123024
38,2020-10-23 10:08:00,106.35,NSE,106.4,106.2,106.25,VEDLIM,73752
39,2020-10-23 10:09:00,106.15,NSE,106.4,106.05,106.3,VEDLIM,132912
40,2020-10-23 10:10:00,106.15,NSE,106.3,106.15,106.2,VEDLIM,51782
41,2020-10-23 10:11:00,106.3,NSE,106.3,106.2,106.25,VEDLIM,33920
42,2020-10-23 10:12:00,106.25,NSE,106.3,106.2,106.2,VEDLIM,25352
43,2020-10-23 10:13:00,106.3,NSE,106.35,106.2,106.25,VEDLIM,22565
44,2020-10-23 10:14:00,106.2,NSE,106.3,106.1,106.3,VEDLIM,92650
45,2020-10-23 10:15:00,106.1,NSE,106.3,106.1,106.1,VEDLIM,60242
46,2020-10-23 10:16:00,106.2,NSE,106.2,106.1,106.1,VEDLIM,88510
47,2020-10-23 10:17:00,106.2,NSE,106.35,106.1,106.25,VEDLIM,112436
48,2020-10-23 10:18:00,106.2,NSE,106.3,106.15,106.3,VEDLIM,63566
49,2020-10-23 10:19:00,106.2,NSE,106.25,106.15,106.2,VEDLIM,23992
50,2020-10-23 10:20:00,106.3,NSE,106.3,106.15,106.15,VEDLIM,34613
51,2020-10-23 10:21:00,106.25,NSE,106.3,106.2,106.25,VEDLIM,48123
52,2020-10-23 10:22:00,106.4,NSE,106.45,106.25,106.3,VEDLIM,42608
53,2020-10-23 10:23:00,106.25,NSE,106.4,106.15,106.35,VEDLIM,59639
54,2020-10-23 10:24:00,106.2,NSE,106.25,106.15,106.25,VEDLIM,61978
55,2020-10-23 10:25:00,106.1,NSE,106.2,105.95,106.2,VEDLIM,390300
56,2020-10-23 10:26:00,105.95,NSE,106.1,105.95,106.1,VEDLIM,45556
57,2020-10-23 10:27:00,105.65,NSE,106.0,105.6,106.0,VEDLIM,149552
58,2020-10-23 10:28:00,105.7,NSE,105.8,105.55,105.7,VEDLIM,144861
