,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,278.15,NSE,278.35,278.0,278.35,VEDLIM,72633
1,2023-07-11 09:31:00,278.35,NSE,278.5,278.1,278.2,VEDLIM,135169
2,2023-07-11 09:32:00,278.3,NSE,278.35,278.15,278.35,VEDLIM,70616
3,2023-07-11 09:33:00,277.85,NSE,278.3,277.8,278.3,VEDLIM,119357
4,2023-07-11 09:34:00,277.5,NSE,277.85,277.3,277.85,VEDLIM,91092
5,2023-07-11 09:35:00,277.55,NSE,277.65,277.35,277.45,VEDLIM,72771
6,2023-07-11 09:36:00,277.5,NSE,277.6,277.35,277.6,VEDLIM,64822
7,2023-07-11 09:37:00,277.6,NSE,277.65,277.45,277.5,VEDLIM,36456
8,2023-07-11 09:38:00,277.45,NSE,277.65,277.4,277.6,VEDLIM,52847
9,2023-07-11 09:39:00,277.7,NSE,277.85,277.45,277.5,VEDLIM,62419
10,2023-07-11 09:40:00,277.8,NSE,278.0,277.8,277.8,VEDLIM,53250
11,2023-07-11 09:41:00,278.2,NSE,278.2,277.8,277.85,VEDLIM,53921
12,2023-07-11 09:42:00,278.3,NSE,278.3,278.05,278.15,VEDLIM,49174
13,2023-07-11 09:43:00,278.25,NSE,278.4,278.25,278.35,VEDLIM,30745
14,2023-07-11 09:44:00,278.2,NSE,278.25,278.0,278.2,VEDLIM,32284
15,2023-07-11 09:45:00,278.3,NSE,278.3,278.05,278.2,VEDLIM,27097
16,2023-07-11 09:46:00,278.1,NSE,278.35,278.1,278.25,VEDLIM,38973
17,2023-07-11 09:47:00,278.1,NSE,278.2,278.05,278.2,VEDLIM,16135
18,2023-07-11 09:48:00,278.15,NSE,278.15,278.0,278.05,VEDLIM,17610
19,2023-07-11 09:49:00,277.95,NSE,278.2,277.9,278.15,VEDLIM,62420
20,2023-07-11 09:50:00,277.6,NSE,277.95,277.6,277.95,VEDLIM,36561
21,2023-07-11 09:51:00,277.9,NSE,277.9,277.65,277.65,VEDLIM,32161
22,2023-07-11 09:52:00,278.1,NSE,278.1,277.8,277.8,VEDLIM,31883
23,2023-07-11 09:53:00,278.15,NSE,278.15,277.9,278.1,VEDLIM,38941
24,2023-07-11 09:54:00,278.2,NSE,278.2,278.05,278.15,VEDLIM,26666
25,2023-07-11 09:55:00,278.75,NSE,278.85,278.1,278.15,VEDLIM,128610
26,2023-07-11 09:56:00,278.8,NSE,278.85,278.65,278.85,VEDLIM,43447
27,2023-07-11 09:57:00,278.5,NSE,278.85,278.4,278.75,VEDLIM,68268
28,2023-07-11 09:58:00,278.6,NSE,278.7,278.4,278.5,VEDLIM,20820
29,2023-07-11 09:59:00,278.75,NSE,278.8,278.6,278.6,VEDLIM,22692
30,2023-07-11 10:00:00,278.9,NSE,278.95,278.75,278.8,VEDLIM,49551
31,2023-07-11 10:01:00,279.1,NSE,279.15,278.8,278.95,VEDLIM,108642
32,2023-07-11 10:02:00,279.1,NSE,279.1,279.0,279.1,VEDLIM,38569
33,2023-07-11 10:03:00,278.8,NSE,279.1,278.7,279.1,VEDLIM,42216
34,2023-07-11 10:04:00,278.7,NSE,278.8,278.6,278.8,VEDLIM,32663
35,2023-07-11 10:05:00,278.85,NSE,278.85,278.65,278.75,VEDLIM,29157
36,2023-07-11 10:06:00,278.85,NSE,279.0,278.75,278.85,VEDLIM,21069
37,2023-07-11 10:07:00,278.7,NSE,278.95,278.65,278.9,VEDLIM,32509
38,2023-07-11 10:08:00,278.6,NSE,278.7,278.5,278.65,VEDLIM,20036
39,2023-07-11 10:09:00,278.5,NSE,278.6,278.4,278.6,VEDLIM,30046
40,2023-07-11 10:10:00,278.4,NSE,278.5,278.3,278.4,VEDLIM,19022
41,2023-07-11 10:11:00,278.3,NSE,278.4,278.25,278.3,VEDLIM,31017
42,2023-07-11 10:12:00,278.4,NSE,278.5,278.25,278.25,VEDLIM,21100
43,2023-07-11 10:13:00,278.35,NSE,278.4,278.25,278.4,VEDLIM,17255
44,2023-07-11 10:14:00,278.6,NSE,278.7,278.35,278.4,VEDLIM,30537
45,2023-07-11 10:15:00,278.65,NSE,278.7,278.5,278.5,VEDLIM,11436
46,2023-07-11 10:16:00,278.55,NSE,278.65,278.5,278.65,VEDLIM,20382
47,2023-07-11 10:17:00,278.75,NSE,278.75,278.5,278.5,VEDLIM,14956
48,2023-07-11 10:18:00,279.6,NSE,279.65,278.7,278.75,VEDLIM,203661
49,2023-07-11 10:19:00,279.3,NSE,279.7,279.25,279.6,VEDLIM,44696
50,2023-07-11 10:20:00,279.25,NSE,279.4,279.1,279.4,VEDLIM,19654
51,2023-07-11 10:21:00,279.15,NSE,279.2,279.0,279.1,VEDLIM,19375
52,2023-07-11 10:22:00,279.1,NSE,279.25,279.1,279.1,VEDLIM,29985
53,2023-07-11 10:23:00,278.75,NSE,279.15,278.75,279.1,VEDLIM,43661
54,2023-07-11 10:24:00,279.1,NSE,279.1,278.75,278.75,VEDLIM,21753
55,2023-07-11 10:25:00,279.0,NSE,279.15,279.0,279.0,VEDLIM,18016
56,2023-07-11 10:26:00,278.9,NSE,279.05,278.9,279.05,VEDLIM,10457
57,2023-07-11 10:27:00,279.0,NSE,279.0,278.9,279.0,VEDLIM,10112
58,2023-07-11 10:28:00,279.0,NSE,279.0,278.9,278.9,VEDLIM,6135
59,2023-07-11 10:29:00,279.0,NSE,279.0,278.9,279.0,VEDLIM,9029
60,2023-07-11 10:30:00,279.0,NSE,279.05,278.95,279.05,VEDLIM,13961
61,2023-07-11 10:31:00,279.3,NSE,279.3,279.0,279.1,VEDLIM,37832
62,2023-07-11 10:32:00,279.0,NSE,279.25,279.0,279.2,VEDLIM,26082
63,2023-07-11 10:33:00,279.1,NSE,279.15,279.0,279.0,VEDLIM,11379
64,2023-07-11 10:34:00,279.0,NSE,279.1,279.0,279.1,VEDLIM,12077
65,2023-07-11 10:35:00,279.0,NSE,279.05,278.9,279.05,VEDLIM,12084
66,2023-07-11 10:36:00,278.95,NSE,279.0,278.9,279.0,VEDLIM,19354
67,2023-07-11 10:37:00,278.9,NSE,278.95,278.9,278.9,VEDLIM,6771
68,2023-07-11 10:38:00,279.05,NSE,279.1,278.9,278.9,VEDLIM,17971
69,2023-07-11 10:39:00,278.95,NSE,279.15,278.85,279.1,VEDLIM,26745
70,2023-07-11 10:40:00,278.85,NSE,279.0,278.8,278.9,VEDLIM,18967
71,2023-07-11 10:41:00,278.9,NSE,278.9,278.8,278.9,VEDLIM,11941
72,2023-07-11 10:42:00,278.75,NSE,278.8,278.65,278.75,VEDLIM,30595
73,2023-07-11 10:43:00,278.65,NSE,278.75,278.65,278.75,VEDLIM,6757
74,2023-07-11 10:44:00,278.75,NSE,278.9,278.75,278.8,VEDLIM,10283
