,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,273.15,NSE,273.45,273.15,273.45,VEDLIM,31895
1,2024-01-15 09:31:00,273.35,NSE,273.35,273.0,273.15,VEDLIM,30889
2,2024-01-15 09:32:00,273.5,NSE,273.5,273.25,273.25,VEDLIM,52691
3,2024-01-15 09:33:00,273.65,NSE,273.7,273.45,273.5,VEDLIM,28179
4,2024-01-15 09:34:00,273.35,NSE,273.7,273.3,273.65,VEDLIM,34906
5,2024-01-15 09:35:00,273.15,NSE,273.65,273.15,273.3,VEDLIM,49305
6,2024-01-15 09:36:00,273.6,NSE,273.9,273.35,273.35,VEDLIM,62327
7,2024-01-15 09:37:00,273.6,NSE,273.65,273.35,273.55,VEDLIM,23365
8,2024-01-15 09:38:00,273.45,NSE,273.7,273.4,273.45,VEDLIM,10455
9,2024-01-15 09:39:00,273.55,NSE,273.6,273.45,273.45,VEDLIM,27761
10,2024-01-15 09:40:00,273.4,NSE,273.55,273.4,273.55,VEDLIM,13192
11,2024-01-15 09:41:00,273.0,NSE,273.4,273.0,273.4,VEDLIM,16128
12,2024-01-15 09:42:00,273.05,NSE,273.05,272.75,273.0,VEDLIM,34912
13,2024-01-15 09:43:00,273.05,NSE,273.1,273.0,273.0,VEDLIM,18113
14,2024-01-15 09:44:00,273.2,NSE,273.3,273.05,273.15,VEDLIM,13989
15,2024-01-15 09:45:00,272.45,NSE,273.1,272.3,273.05,VEDLIM,173157
16,2024-01-15 09:46:00,272.75,NSE,272.75,272.0,272.45,VEDLIM,19050
17,2024-01-15 09:47:00,272.9,NSE,272.95,272.5,272.75,VEDLIM,32427
18,2024-01-15 09:48:00,272.6,NSE,273.0,272.5,272.9,VEDLIM,49724
19,2024-01-15 09:49:00,272.25,NSE,272.75,272.25,272.6,VEDLIM,116070
20,2024-01-15 09:50:00,272.1,NSE,272.3,272.0,272.25,VEDLIM,62680
21,2024-01-15 09:51:00,272.05,NSE,272.35,272.0,272.1,VEDLIM,104598
22,2024-01-15 09:52:00,272.0,NSE,272.15,271.9,272.05,VEDLIM,66931
23,2024-01-15 09:53:00,271.7,NSE,272.55,271.7,272.0,VEDLIM,116455
24,2024-01-15 09:54:00,271.2,NSE,271.65,270.6,271.65,VEDLIM,167680
25,2024-01-15 09:55:00,271.15,NSE,271.35,271.0,271.2,VEDLIM,37936
26,2024-01-15 09:56:00,271.2,NSE,271.3,271.1,271.15,VEDLIM,33146
27,2024-01-15 09:57:00,270.85,NSE,271.25,270.5,271.15,VEDLIM,143464
28,2024-01-15 09:58:00,271.05,NSE,271.2,270.6,270.8,VEDLIM,142768
29,2024-01-15 09:59:00,271.1,NSE,271.15,270.95,271.1,VEDLIM,16354
30,2024-01-15 10:00:00,270.2,NSE,271.1,270.2,271.1,VEDLIM,99216
31,2024-01-15 10:01:00,270.25,NSE,270.5,269.85,270.25,VEDLIM,170411
32,2024-01-15 10:02:00,271.8,NSE,272.2,270.25,270.25,VEDLIM,75020
33,2024-01-15 10:03:00,271.55,NSE,271.8,271.3,271.8,VEDLIM,29545
34,2024-01-15 10:04:00,271.75,NSE,271.85,271.15,271.6,VEDLIM,50149
35,2024-01-15 10:05:00,271.5,NSE,271.85,271.5,271.6,VEDLIM,27070
36,2024-01-15 10:06:00,272.3,NSE,272.45,271.5,271.5,VEDLIM,43868
37,2024-01-15 10:07:00,272.5,NSE,272.5,272.0,272.25,VEDLIM,19127
38,2024-01-15 10:08:00,271.9,NSE,272.5,271.9,272.5,VEDLIM,17660
39,2024-01-15 10:09:00,271.95,NSE,272.1,271.8,271.8,VEDLIM,24399
40,2024-01-15 10:10:00,271.8,NSE,272.0,271.6,271.95,VEDLIM,13941
41,2024-01-15 10:11:00,271.85,NSE,272.0,271.7,271.8,VEDLIM,5182
42,2024-01-15 10:12:00,271.9,NSE,272.15,271.8,271.85,VEDLIM,21422
43,2024-01-15 10:13:00,271.85,NSE,271.9,271.75,271.8,VEDLIM,15891
44,2024-01-15 10:14:00,271.4,NSE,271.5,271.1,271.15,VEDLIM,89451
45,2024-01-15 10:15:00,271.65,NSE,271.75,271.45,271.45,VEDLIM,10266
46,2024-01-15 10:16:00,271.6,NSE,271.7,271.4,271.65,VEDLIM,12942
47,2024-01-15 10:17:00,271.5,NSE,271.65,271.45,271.6,VEDLIM,10456
48,2024-01-15 10:18:00,271.65,NSE,271.65,271.3,271.6,VEDLIM,26828
49,2024-01-15 10:19:00,271.6,NSE,271.7,271.4,271.55,VEDLIM,32671
50,2024-01-15 10:20:00,271.45,NSE,271.6,271.4,271.6,VEDLIM,30092
51,2024-01-15 10:21:00,271.5,NSE,271.6,271.4,271.55,VEDLIM,6611
52,2024-01-15 10:22:00,271.5,NSE,271.65,271.4,271.5,VEDLIM,23680
53,2024-01-15 10:23:00,271.5,NSE,271.55,271.35,271.45,VEDLIM,12490
54,2024-01-15 10:24:00,271.7,NSE,271.7,271.35,271.35,VEDLIM,26759
55,2024-01-15 10:25:00,271.15,NSE,271.7,271.15,271.7,VEDLIM,16389
56,2024-01-15 10:26:00,271.15,NSE,271.15,271.0,271.05,VEDLIM,20958
57,2024-01-15 10:27:00,271.2,NSE,271.25,271.05,271.15,VEDLIM,22129
58,2024-01-15 10:28:00,271.05,NSE,271.2,271.05,271.2,VEDLIM,28405
59,2024-01-15 10:29:00,271.1,NSE,271.3,270.85,271.2,VEDLIM,40082
60,2024-01-15 10:30:00,270.85,NSE,271.15,270.6,271.1,VEDLIM,60762
61,2024-01-15 10:31:00,270.6,NSE,270.9,270.5,270.9,VEDLIM,49372
62,2024-01-15 10:32:00,270.75,NSE,270.8,270.55,270.55,VEDLIM,26037
63,2024-01-15 10:33:00,270.7,NSE,270.75,270.65,270.75,VEDLIM,13032
64,2024-01-15 10:34:00,270.1,NSE,270.7,270.1,270.7,VEDLIM,39027
65,2024-01-15 10:35:00,270.6,NSE,270.6,270.05,270.05,VEDLIM,187273
66,2024-01-15 10:36:00,270.35,NSE,270.6,270.3,270.5,VEDLIM,25631
67,2024-01-15 10:37:00,270.3,NSE,270.4,270.15,270.4,VEDLIM,61414
68,2024-01-15 10:38:00,270.35,NSE,270.35,270.15,270.3,VEDLIM,32574
69,2024-01-15 10:39:00,270.25,NSE,270.4,270.25,270.35,VEDLIM,102460
70,2024-01-15 10:40:00,270.35,NSE,270.4,270.25,270.3,VEDLIM,56106
71,2024-01-15 10:41:00,270.5,NSE,270.65,270.35,270.35,VEDLIM,36485
72,2024-01-15 10:42:00,270.5,NSE,270.55,270.45,270.45,VEDLIM,6628
73,2024-01-15 10:43:00,270.55,NSE,270.55,270.4,270.5,VEDLIM,7089
74,2024-01-15 10:44:00,271.25,NSE,271.25,270.5,270.5,VEDLIM,21244
75,2024-01-15 10:45:00,271.1,NSE,271.25,270.8,271.25,VEDLIM,9958
76,2024-01-15 10:46:00,271.05,NSE,271.2,271.0,271.15,VEDLIM,8497
77,2024-01-15 10:47:00,271.05,NSE,271.1,270.9,271.05,VEDLIM,9627
78,2024-01-15 10:48:00,271.1,NSE,271.1,271.0,271.0,VEDLIM,10325
79,2024-01-15 10:49:00,271.15,NSE,271.15,271.0,271.1,VEDLIM,8803
80,2024-01-15 10:50:00,271.15,NSE,271.15,271.0,271.1,VEDLIM,3940
81,2024-01-15 10:51:00,271.05,NSE,271.2,271.0,271.1,VEDLIM,18352
82,2024-01-15 10:52:00,271.05,NSE,271.2,271.0,271.15,VEDLIM,4391
83,2024-01-15 10:53:00,271.0,NSE,271.1,271.0,271.05,VEDLIM,7804
84,2024-01-15 10:54:00,271.0,NSE,271.1,271.0,271.0,VEDLIM,9141
85,2024-01-15 10:55:00,271.0,NSE,271.0,270.8,270.95,VEDLIM,5129
86,2024-01-15 10:56:00,271.0,NSE,271.05,270.95,270.95,VEDLIM,6576
87,2024-01-15 10:57:00,270.9,NSE,271.0,270.85,271.0,VEDLIM,7223
88,2024-01-15 10:58:00,271.0,NSE,271.05,270.9,271.05,VEDLIM,7348
89,2024-01-15 10:59:00,271.0,NSE,271.05,270.85,271.0,VEDLIM,5712
90,2024-01-15 11:00:00,271.05,NSE,271.05,270.9,270.9,VEDLIM,16821
91,2024-01-15 11:01:00,270.9,NSE,271.1,270.9,271.05,VEDLIM,6927
92,2024-01-15 11:02:00,271.0,NSE,271.05,271.0,271.05,VEDLIM,15171
93,2024-01-15 11:03:00,271.05,NSE,271.05,270.95,271.05,VEDLIM,8687
94,2024-01-15 11:04:00,271.05,NSE,271.05,270.95,271.0,VEDLIM,11461
95,2024-01-15 11:05:00,271.05,NSE,271.1,270.95,271.05,VEDLIM,12130
96,2024-01-15 11:06:00,271.05,NSE,271.1,271.0,271.05,VEDLIM,3288
97,2024-01-15 11:07:00,271.05,NSE,271.1,271.0,271.1,VEDLIM,3435
98,2024-01-15 11:08:00,271.1,NSE,271.1,270.95,271.05,VEDLIM,6005
99,2024-01-15 11:09:00,271.0,NSE,271.1,271.0,271.05,VEDLIM,2708
100,2024-01-15 11:10:00,271.0,NSE,271.1,271.0,271.05,VEDLIM,7310
101,2024-01-15 11:11:00,271.1,NSE,271.1,271.0,271.05,VEDLIM,4224
102,2024-01-15 11:12:00,271.05,NSE,271.1,270.95,271.1,VEDLIM,8085
103,2024-01-15 11:13:00,271.1,NSE,271.1,270.95,271.1,VEDLIM,5303
104,2024-01-15 11:14:00,271.7,NSE,271.7,271.1,271.1,VEDLIM,28914
