,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,263.4,NSE,263.45,263.3,263.45,VEDLIM,22037
1,2023-12-20 09:31:00,263.4,NSE,263.4,263.3,263.4,VEDLIM,23536
2,2023-12-20 09:32:00,263.2,NSE,263.45,263.2,263.45,VEDLIM,73478
3,2023-12-20 09:33:00,262.9,NSE,263.3,262.9,263.2,VEDLIM,84703
4,2023-12-20 09:34:00,262.9,NSE,262.9,262.6,262.7,VEDLIM,60938
5,2023-12-20 09:35:00,262.9,NSE,262.9,262.75,262.85,VEDLIM,24974
6,2023-12-20 09:36:00,262.85,NSE,262.9,262.7,262.7,VEDLIM,27260
7,2023-12-20 09:37:00,262.9,NSE,262.95,262.8,262.85,VEDLIM,14311
8,2023-12-20 09:38:00,263.1,NSE,263.1,262.8,262.8,VEDLIM,57359
9,2023-12-20 09:39:00,263.2,NSE,263.3,263.05,263.05,VEDLIM,12596
10,2023-12-20 09:40:00,263.15,NSE,263.2,263.05,263.15,VEDLIM,23720
11,2023-12-20 09:41:00,262.75,NSE,263.15,262.75,263.05,VEDLIM,62656
12,2023-12-20 09:42:00,262.9,NSE,262.95,262.8,262.85,VEDLIM,20395
13,2023-12-20 09:43:00,262.8,NSE,262.9,262.65,262.9,VEDLIM,58113
14,2023-12-20 09:44:00,262.75,NSE,262.8,262.65,262.8,VEDLIM,26926
15,2023-12-20 09:45:00,262.65,NSE,262.8,262.65,262.65,VEDLIM,23332
16,2023-12-20 09:46:00,262.5,NSE,262.8,262.5,262.7,VEDLIM,98340
17,2023-12-20 09:47:00,262.55,NSE,262.6,262.35,262.5,VEDLIM,27943
18,2023-12-20 09:48:00,262.75,NSE,262.75,262.5,262.6,VEDLIM,22734
19,2023-12-20 09:49:00,262.75,NSE,262.9,262.75,262.8,VEDLIM,20232
20,2023-12-20 09:50:00,262.3,NSE,262.75,262.25,262.75,VEDLIM,99192
21,2023-12-20 09:51:00,262.25,NSE,262.4,262.2,262.25,VEDLIM,37249
22,2023-12-20 09:52:00,262.2,NSE,262.35,262.1,262.35,VEDLIM,30050
23,2023-12-20 09:53:00,262.5,NSE,262.5,262.2,262.2,VEDLIM,11566
24,2023-12-20 09:54:00,262.45,NSE,262.45,262.35,262.4,VEDLIM,11648
25,2023-12-20 09:55:00,262.45,NSE,262.5,262.35,262.35,VEDLIM,22846
26,2023-12-20 09:56:00,262.45,NSE,262.6,262.4,262.5,VEDLIM,15974
27,2023-12-20 09:57:00,262.5,NSE,262.5,262.45,262.5,VEDLIM,37293
28,2023-12-20 09:58:00,262.5,NSE,262.5,262.45,262.5,VEDLIM,10786
29,2023-12-20 09:59:00,262.5,NSE,262.6,262.25,262.55,VEDLIM,37976
30,2023-12-20 10:00:00,262.5,NSE,262.55,262.4,262.4,VEDLIM,17127
31,2023-12-20 10:01:00,262.35,NSE,262.5,262.25,262.5,VEDLIM,21232
32,2023-12-20 10:02:00,262.05,NSE,262.25,262.0,262.25,VEDLIM,65786
33,2023-12-20 10:03:00,262.05,NSE,262.25,261.7,261.75,VEDLIM,115832
34,2023-12-20 10:04:00,262.25,NSE,262.25,262.0,262.2,VEDLIM,28647
35,2023-12-20 10:05:00,262.0,NSE,262.25,261.95,262.25,VEDLIM,28264
36,2023-12-20 10:06:00,261.65,NSE,262.05,261.5,262.05,VEDLIM,57277
37,2023-12-20 10:07:00,261.3,NSE,261.75,261.3,261.55,VEDLIM,63009
38,2023-12-20 10:08:00,261.5,NSE,261.55,261.2,261.3,VEDLIM,26725
39,2023-12-20 10:09:00,261.5,NSE,261.6,261.4,261.55,VEDLIM,17930
40,2023-12-20 10:10:00,261.5,NSE,261.5,261.3,261.5,VEDLIM,31752
41,2023-12-20 10:11:00,261.7,NSE,261.75,261.35,261.5,VEDLIM,28084
42,2023-12-20 10:12:00,261.8,NSE,261.95,261.6,261.6,VEDLIM,14842
43,2023-12-20 10:13:00,261.9,NSE,261.95,261.65,261.9,VEDLIM,26896
44,2023-12-20 10:14:00,261.85,NSE,261.9,261.65,261.9,VEDLIM,15757
45,2023-12-20 10:15:00,261.75,NSE,261.8,261.6,261.8,VEDLIM,35784
46,2023-12-20 10:16:00,261.45,NSE,261.65,261.35,261.5,VEDLIM,35540
47,2023-12-20 10:17:00,261.5,NSE,261.6,261.35,261.45,VEDLIM,19308
48,2023-12-20 10:18:00,261.55,NSE,261.9,261.5,261.5,VEDLIM,20533
49,2023-12-20 10:19:00,261.55,NSE,261.75,261.5,261.65,VEDLIM,23870
50,2023-12-20 10:20:00,261.5,NSE,261.6,261.5,261.6,VEDLIM,14649
51,2023-12-20 10:21:00,261.65,NSE,261.65,261.5,261.55,VEDLIM,12731
52,2023-12-20 10:22:00,261.45,NSE,261.7,261.45,261.6,VEDLIM,33858
53,2023-12-20 10:23:00,261.55,NSE,261.65,261.45,261.65,VEDLIM,15869
54,2023-12-20 10:24:00,261.55,NSE,261.7,261.4,261.55,VEDLIM,69694
55,2023-12-20 10:25:00,261.55,NSE,261.75,261.55,261.55,VEDLIM,46013
56,2023-12-20 10:26:00,261.5,NSE,261.6,261.4,261.5,VEDLIM,29694
57,2023-12-20 10:27:00,261.65,NSE,261.75,261.5,261.5,VEDLIM,13555
58,2023-12-20 10:28:00,261.75,NSE,261.8,261.55,261.65,VEDLIM,14260
59,2023-12-20 10:29:00,261.0,NSE,261.45,260.75,261.4,VEDLIM,466708
60,2023-12-20 10:30:00,261.0,NSE,261.0,260.9,261.0,VEDLIM,19642
61,2023-12-20 10:31:00,261.3,NSE,261.3,261.0,261.0,VEDLIM,18423
62,2023-12-20 10:32:00,261.35,NSE,261.4,261.15,261.25,VEDLIM,24095
63,2023-12-20 10:33:00,261.25,NSE,261.35,261.2,261.25,VEDLIM,11695
64,2023-12-20 10:34:00,261.3,NSE,261.35,261.05,261.35,VEDLIM,23698
65,2023-12-20 10:35:00,261.3,NSE,261.45,261.2,261.3,VEDLIM,10629
66,2023-12-20 10:36:00,261.4,NSE,261.45,261.3,261.3,VEDLIM,7506
67,2023-12-20 10:37:00,261.5,NSE,261.5,261.4,261.4,VEDLIM,15456
68,2023-12-20 10:38:00,261.65,NSE,261.7,261.55,261.6,VEDLIM,13816
69,2023-12-20 10:39:00,261.9,NSE,261.95,261.65,261.7,VEDLIM,24922
70,2023-12-20 10:40:00,262.0,NSE,262.0,261.9,261.95,VEDLIM,30714
