,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,185.25,NSE,185.6,185.15,185.6,VEDLIM,31316
1,2021-02-15 09:31:00,185.25,NSE,185.4,185.2,185.3,VEDLIM,20426
2,2021-02-15 09:32:00,184.95,NSE,185.3,184.85,185.25,VEDLIM,33181
3,2021-02-15 09:33:00,185.1,NSE,185.1,184.7,184.9,VEDLIM,32080
4,2021-02-15 09:34:00,185.05,NSE,185.1,185.0,185.1,VEDLIM,28544
5,2021-02-15 09:35:00,184.7,NSE,184.95,184.7,184.95,VEDLIM,10351
6,2021-02-15 09:36:00,184.8,NSE,185.0,184.7,184.7,VEDLIM,9557
7,2021-02-15 09:37:00,184.8,NSE,184.85,184.6,184.75,VEDLIM,20217
8,2021-02-15 09:38:00,184.75,NSE,184.85,184.55,184.75,VEDLIM,43048
9,2021-02-15 09:39:00,184.6,NSE,184.75,184.6,184.65,VEDLIM,14713
10,2021-02-15 09:40:00,184.6,NSE,184.7,184.5,184.65,VEDLIM,30413
11,2021-02-15 09:41:00,184.6,NSE,184.65,184.4,184.65,VEDLIM,17969
12,2021-02-15 09:42:00,184.55,NSE,184.65,184.45,184.65,VEDLIM,6534
13,2021-02-15 09:43:00,184.7,NSE,184.8,184.4,184.5,VEDLIM,18040
14,2021-02-15 09:44:00,184.95,NSE,185.2,184.5,184.7,VEDLIM,196126
15,2021-02-15 09:45:00,184.45,NSE,185.25,184.4,185.0,VEDLIM,89164
16,2021-02-15 09:46:00,184.2,NSE,184.5,184.0,184.45,VEDLIM,119329
17,2021-02-15 09:47:00,184.45,NSE,184.5,183.8,184.05,VEDLIM,49161
18,2021-02-15 09:48:00,184.3,NSE,184.5,184.25,184.45,VEDLIM,9755
19,2021-02-15 09:49:00,184.35,NSE,184.5,184.2,184.25,VEDLIM,13308
20,2021-02-15 09:50:00,184.4,NSE,184.5,184.3,184.35,VEDLIM,15504
21,2021-02-15 09:51:00,184.3,NSE,184.4,183.85,184.4,VEDLIM,119094
22,2021-02-15 09:52:00,184.2,NSE,184.4,184.05,184.2,VEDLIM,29004
23,2021-02-15 09:53:00,184.1,NSE,184.2,184.05,184.15,VEDLIM,11424
24,2021-02-15 09:54:00,184.0,NSE,184.2,183.85,184.1,VEDLIM,14148
25,2021-02-15 09:55:00,183.85,NSE,184.2,183.8,184.0,VEDLIM,129188
26,2021-02-15 09:56:00,184.2,NSE,184.2,183.85,183.85,VEDLIM,36664
27,2021-02-15 09:57:00,183.9,NSE,184.2,183.85,184.1,VEDLIM,23097
28,2021-02-15 09:58:00,184.2,NSE,184.25,183.9,183.9,VEDLIM,11528
29,2021-02-15 09:59:00,184.05,NSE,184.25,184.05,184.25,VEDLIM,7165
30,2021-02-15 10:00:00,184.1,NSE,184.25,184.0,184.15,VEDLIM,5668
31,2021-02-15 10:01:00,184.3,NSE,184.3,184.1,184.1,VEDLIM,17492
32,2021-02-15 10:02:00,184.15,NSE,184.3,184.1,184.15,VEDLIM,4261
33,2021-02-15 10:03:00,184.1,NSE,184.2,184.1,184.1,VEDLIM,2992
34,2021-02-15 10:04:00,184.5,NSE,184.6,184.1,184.1,VEDLIM,23623
35,2021-02-15 10:05:00,184.5,NSE,184.55,184.4,184.5,VEDLIM,3189
36,2021-02-15 10:06:00,184.4,NSE,184.5,184.3,184.45,VEDLIM,5763
37,2021-02-15 10:07:00,184.35,NSE,184.45,184.25,184.4,VEDLIM,3002
38,2021-02-15 10:08:00,184.4,NSE,184.5,184.3,184.45,VEDLIM,9603
39,2021-02-15 10:09:00,184.35,NSE,184.4,184.3,184.4,VEDLIM,6125
40,2021-02-15 10:10:00,184.2,NSE,184.4,184.15,184.4,VEDLIM,67407
41,2021-02-15 10:11:00,184.2,NSE,184.3,184.15,184.15,VEDLIM,7777
42,2021-02-15 10:12:00,184.2,NSE,184.3,184.2,184.3,VEDLIM,13936
43,2021-02-15 10:13:00,184.25,NSE,184.3,184.2,184.25,VEDLIM,8219
44,2021-02-15 10:14:00,184.3,NSE,184.35,184.25,184.3,VEDLIM,6816
45,2021-02-15 10:15:00,184.3,NSE,184.35,184.3,184.3,VEDLIM,12263
46,2021-02-15 10:16:00,184.25,NSE,184.35,184.2,184.3,VEDLIM,2806
47,2021-02-15 10:17:00,184.25,NSE,184.4,184.2,184.2,VEDLIM,22895
48,2021-02-15 10:18:00,184.4,NSE,184.4,184.25,184.25,VEDLIM,9164
49,2021-02-15 10:19:00,184.5,NSE,184.65,184.4,184.45,VEDLIM,19814
50,2021-02-15 10:20:00,184.5,NSE,184.6,184.45,184.5,VEDLIM,3107
51,2021-02-15 10:21:00,184.5,NSE,184.6,184.3,184.5,VEDLIM,7280
52,2021-02-15 10:22:00,184.55,NSE,184.65,184.4,184.4,VEDLIM,20703
53,2021-02-15 10:23:00,184.85,NSE,184.95,184.5,184.55,VEDLIM,269677
54,2021-02-15 10:24:00,184.7,NSE,184.95,184.65,184.85,VEDLIM,65313
