,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,251.1,NSE,251.8,251.1,251.7,VEDLIM,140604
1,2023-12-14 09:31:00,250.2,NSE,251.1,250.2,251.05,VEDLIM,223366
2,2023-12-14 09:32:00,249.5,NSE,250.35,249.0,250.2,VEDLIM,509819
3,2023-12-14 09:33:00,250.25,NSE,250.3,249.3,249.55,VEDLIM,210775
4,2023-12-14 09:34:00,250.85,NSE,250.85,250.1,250.15,VEDLIM,106285
5,2023-12-14 09:35:00,250.9,NSE,251.1,250.6,250.8,VEDLIM,76456
6,2023-12-14 09:36:00,250.95,NSE,250.95,250.65,250.75,VEDLIM,67700
7,2023-12-14 09:37:00,251.35,NSE,251.35,250.9,250.95,VEDLIM,64488
8,2023-12-14 09:38:00,251.6,NSE,251.65,251.35,251.45,VEDLIM,51792
9,2023-12-14 09:39:00,251.75,NSE,251.95,251.55,251.6,VEDLIM,84035
10,2023-12-14 09:40:00,251.75,NSE,251.95,251.55,251.75,VEDLIM,87848
11,2023-12-14 09:41:00,251.8,NSE,251.85,251.75,251.75,VEDLIM,47306
12,2023-12-14 09:42:00,251.95,NSE,252.1,251.75,251.8,VEDLIM,86047
13,2023-12-14 09:43:00,252.95,NSE,253.0,252.05,252.05,VEDLIM,170546
14,2023-12-14 09:44:00,252.6,NSE,253.35,252.6,253.3,VEDLIM,105851
15,2023-12-14 09:45:00,252.5,NSE,252.75,252.3,252.5,VEDLIM,63150
16,2023-12-14 09:46:00,252.4,NSE,252.7,252.35,252.6,VEDLIM,47826
17,2023-12-14 09:47:00,252.9,NSE,253.0,252.3,252.4,VEDLIM,72894
18,2023-12-14 09:48:00,252.55,NSE,252.9,252.55,252.8,VEDLIM,46250
19,2023-12-14 09:49:00,252.65,NSE,252.7,252.25,252.65,VEDLIM,60803
20,2023-12-14 09:50:00,252.4,NSE,252.55,252.2,252.4,VEDLIM,39566
21,2023-12-14 09:51:00,252.9,NSE,253.05,252.35,252.35,VEDLIM,81711
22,2023-12-14 09:52:00,252.4,NSE,253.0,252.4,252.9,VEDLIM,76364
23,2023-12-14 09:53:00,251.55,NSE,252.5,251.5,252.4,VEDLIM,151063
24,2023-12-14 09:54:00,251.65,NSE,251.75,251.15,251.55,VEDLIM,61093
25,2023-12-14 09:55:00,252.2,NSE,252.3,251.45,251.75,VEDLIM,61542
26,2023-12-14 09:56:00,252.3,NSE,252.5,252.15,252.35,VEDLIM,17244
27,2023-12-14 09:57:00,252.4,NSE,252.4,252.3,252.3,VEDLIM,26801
28,2023-12-14 09:58:00,252.5,NSE,252.5,252.2,252.4,VEDLIM,36584
29,2023-12-14 09:59:00,252.65,NSE,252.65,252.4,252.4,VEDLIM,37066
30,2023-12-14 10:00:00,252.55,NSE,252.55,252.2,252.55,VEDLIM,40755
31,2023-12-14 10:01:00,253.35,NSE,253.6,252.5,252.5,VEDLIM,118600
32,2023-12-14 10:02:00,253.6,NSE,253.8,253.4,253.4,VEDLIM,88447
33,2023-12-14 10:03:00,253.65,NSE,253.8,253.5,253.6,VEDLIM,55165
34,2023-12-14 10:04:00,253.4,NSE,253.65,253.35,253.55,VEDLIM,62979
35,2023-12-14 10:05:00,253.3,NSE,253.7,253.2,253.4,VEDLIM,47916
36,2023-12-14 10:06:00,253.3,NSE,253.4,253.05,253.3,VEDLIM,47008
37,2023-12-14 10:07:00,253.15,NSE,253.45,253.0,253.3,VEDLIM,36724
38,2023-12-14 10:08:00,252.85,NSE,253.0,252.65,252.9,VEDLIM,37173
39,2023-12-14 10:09:00,252.5,NSE,252.9,252.45,252.9,VEDLIM,58941
40,2023-12-14 10:10:00,252.6,NSE,252.75,252.5,252.5,VEDLIM,33352
41,2023-12-14 10:11:00,252.75,NSE,252.8,252.6,252.75,VEDLIM,23162
42,2023-12-14 10:12:00,252.3,NSE,252.7,252.25,252.7,VEDLIM,47964
43,2023-12-14 10:13:00,252.4,NSE,252.5,252.15,252.25,VEDLIM,54737
44,2023-12-14 10:14:00,252.0,NSE,252.25,251.95,252.25,VEDLIM,90848
45,2023-12-14 10:15:00,252.15,NSE,252.35,252.0,252.0,VEDLIM,26092
46,2023-12-14 10:16:00,251.45,NSE,252.1,251.45,252.1,VEDLIM,84837
47,2023-12-14 10:17:00,251.8,NSE,251.95,251.45,251.5,VEDLIM,37378
48,2023-12-14 10:18:00,252.0,NSE,252.05,251.7,251.8,VEDLIM,13949
49,2023-12-14 10:19:00,251.6,NSE,251.95,251.6,251.95,VEDLIM,68370
50,2023-12-14 10:20:00,251.55,NSE,251.85,251.55,251.65,VEDLIM,29076
51,2023-12-14 10:21:00,251.55,NSE,251.75,251.45,251.65,VEDLIM,36363
52,2023-12-14 10:22:00,252.05,NSE,252.1,251.5,251.6,VEDLIM,42425
53,2023-12-14 10:23:00,252.25,NSE,252.5,252.0,252.05,VEDLIM,21578
54,2023-12-14 10:24:00,252.5,NSE,252.7,252.15,252.15,VEDLIM,23914
55,2023-12-14 10:25:00,252.75,NSE,252.8,252.55,252.6,VEDLIM,28484
56,2023-12-14 10:26:00,252.9,NSE,252.9,252.65,252.7,VEDLIM,28185
57,2023-12-14 10:27:00,252.9,NSE,253.05,252.7,253.0,VEDLIM,51321
58,2023-12-14 10:28:00,252.95,NSE,253.15,252.85,252.9,VEDLIM,51439
59,2023-12-14 10:29:00,252.85,NSE,253.0,252.85,253.0,VEDLIM,33341
60,2023-12-14 10:30:00,252.8,NSE,252.9,252.7,252.9,VEDLIM,49189
61,2023-12-14 10:31:00,252.8,NSE,252.85,252.6,252.85,VEDLIM,23119
62,2023-12-14 10:32:00,252.75,NSE,252.8,252.65,252.65,VEDLIM,10737
