datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,359.2,NSE,359.6,359.05,359.45,VEDLIM,54810
2021-12-15 09:31:00,359.05,NSE,359.05,358.3,358.95,VEDLIM,54422
2021-12-15 09:32:00,359.55,NSE,359.7,358.95,359.25,VEDLIM,44769
2021-12-15 09:33:00,359.9,NSE,359.95,359.45,359.45,VEDLIM,47652
2021-12-15 09:34:00,359.3,NSE,359.6,359.25,359.6,VEDLIM,27299
2021-12-15 09:35:00,359.5,NSE,359.95,359.05,359.2,VEDLIM,39150
2021-12-15 09:36:00,359.55,NSE,359.65,359.35,359.65,VEDLIM,14556
2021-12-15 09:37:00,359.7,NSE,359.7,359.35,359.4,VEDLIM,8062
2021-12-15 09:38:00,359.85,NSE,359.9,359.65,359.7,VEDLIM,14059
2021-12-15 09:39:00,360.3,NSE,360.35,359.7,359.8,VEDLIM,64825
2021-12-15 09:40:00,360.85,NSE,360.85,360.3,360.4,VEDLIM,87614
2021-12-15 09:41:00,360.9,NSE,361.05,360.5,360.6,VEDLIM,95903
2021-12-15 09:42:00,360.5,NSE,360.9,360.2,360.7,VEDLIM,14782
2021-12-15 09:43:00,360.5,NSE,360.6,360.25,360.6,VEDLIM,16114
2021-12-15 09:44:00,360.3,NSE,360.5,360.15,360.45,VEDLIM,10680
2021-12-15 09:45:00,359.9,NSE,360.3,359.85,360.2,VEDLIM,22694
2021-12-15 09:46:00,359.95,NSE,359.95,359.6,359.95,VEDLIM,22664
2021-12-15 09:47:00,359.8,NSE,360.0,359.75,359.95,VEDLIM,12076
2021-12-15 09:48:00,359.2,NSE,359.85,359.1,359.85,VEDLIM,27703
2021-12-15 09:49:00,359.25,NSE,359.45,359.05,359.1,VEDLIM,11538
2021-12-15 09:50:00,359.3,NSE,359.3,359.15,359.2,VEDLIM,7089
2021-12-15 09:51:00,359.9,NSE,359.9,359.25,359.4,VEDLIM,16186
2021-12-15 09:52:00,360.05,NSE,360.4,360.05,360.1,VEDLIM,46831
2021-12-15 09:53:00,360.1,NSE,360.3,360.0,360.1,VEDLIM,18431
2021-12-15 09:54:00,360.05,NSE,360.2,359.8,360.15,VEDLIM,20210
2021-12-15 09:55:00,360.0,NSE,360.3,359.95,360.1,VEDLIM,19039
2021-12-15 09:56:00,359.65,NSE,360.1,359.65,360.1,VEDLIM,10892
2021-12-15 09:57:00,359.95,NSE,360.05,359.65,359.85,VEDLIM,24162
2021-12-15 09:58:00,359.7,NSE,359.95,359.6,359.8,VEDLIM,21579
2021-12-15 09:59:00,359.9,NSE,360.25,359.7,359.7,VEDLIM,38629
2021-12-15 10:00:00,359.2,NSE,360.0,359.15,359.9,VEDLIM,44963
2021-12-15 10:01:00,359.2,NSE,359.4,359.1,359.2,VEDLIM,33356
2021-12-15 10:02:00,358.95,NSE,359.15,358.9,359.15,VEDLIM,35748
2021-12-15 10:03:00,359.0,NSE,359.1,358.9,358.95,VEDLIM,20027
2021-12-15 10:04:00,359.05,NSE,359.3,358.9,359.15,VEDLIM,24965
2021-12-15 10:05:00,359.4,NSE,359.45,359.0,359.1,VEDLIM,4647
2021-12-15 10:06:00,359.25,NSE,359.35,358.9,359.25,VEDLIM,32701
2021-12-15 10:07:00,359.2,NSE,359.35,359.05,359.25,VEDLIM,8560
2021-12-15 10:08:00,359.1,NSE,359.45,359.1,359.25,VEDLIM,10992
2021-12-15 10:09:00,359.1,NSE,359.2,358.5,359.1,VEDLIM,41662
2021-12-15 10:10:00,359.45,NSE,359.5,358.95,359.1,VEDLIM,22082
2021-12-15 10:11:00,359.9,NSE,360.0,359.5,359.55,VEDLIM,46239
2021-12-15 10:12:00,359.95,NSE,360.3,359.75,360.1,VEDLIM,83834
2021-12-15 10:13:00,359.7,NSE,359.9,359.65,359.85,VEDLIM,7001
2021-12-15 10:14:00,360.0,NSE,360.1,359.75,359.8,VEDLIM,16749
2021-12-15 10:15:00,359.25,NSE,360.0,359.2,360.0,VEDLIM,16260
2021-12-15 10:16:00,359.25,NSE,359.7,359.25,359.4,VEDLIM,13525
2021-12-15 10:17:00,359.25,NSE,359.35,359.1,359.1,VEDLIM,12907
2021-12-15 10:18:00,359.3,NSE,359.4,359.2,359.3,VEDLIM,1978
2021-12-15 10:19:00,359.2,NSE,359.35,359.2,359.3,VEDLIM,2166
2021-12-15 10:20:00,359.0,NSE,359.25,359.0,359.15,VEDLIM,34753
2021-12-15 10:21:00,359.15,NSE,359.25,359.0,359.05,VEDLIM,9073
2021-12-15 10:22:00,359.15,NSE,359.4,359.15,359.25,VEDLIM,4255
2021-12-15 10:23:00,359.3,NSE,359.3,359.15,359.2,VEDLIM,2046
2021-12-15 10:24:00,359.1,NSE,359.25,359.1,359.25,VEDLIM,2887
2021-12-15 10:25:00,359.1,NSE,359.2,358.9,359.2,VEDLIM,9700
2021-12-15 10:26:00,359.1,NSE,359.2,359.0,359.05,VEDLIM,3015
2021-12-15 10:27:00,359.1,NSE,359.25,359.1,359.25,VEDLIM,2616
2021-12-15 10:28:00,359.05,NSE,359.25,359.0,359.25,VEDLIM,2849
2021-12-15 10:29:00,359.0,NSE,359.05,359.0,359.05,VEDLIM,11443
2021-12-15 10:30:00,358.55,NSE,359.05,358.45,359.05,VEDLIM,42440
2021-12-15 10:31:00,357.8,NSE,358.4,357.7,358.35,VEDLIM,49577
2021-12-15 10:32:00,357.75,NSE,358.0,357.7,357.8,VEDLIM,29566
2021-12-15 10:33:00,358.0,NSE,358.0,357.75,357.75,VEDLIM,10198
2021-12-15 10:34:00,357.9,NSE,358.0,357.9,358.0,VEDLIM,9553
2021-12-15 10:35:00,357.7,NSE,357.9,357.55,357.9,VEDLIM,33558
2021-12-15 10:36:00,357.55,NSE,357.7,357.0,357.0,VEDLIM,107540
2021-12-15 10:37:00,357.75,NSE,358.05,357.55,357.55,VEDLIM,44911
2021-12-15 10:38:00,357.7,NSE,357.9,357.6,357.6,VEDLIM,25382
2021-12-15 10:39:00,357.45,NSE,357.5,357.2,357.5,VEDLIM,18970
2021-12-15 10:40:00,357.55,NSE,357.65,357.25,357.45,VEDLIM,12099
2021-12-15 10:41:00,357.55,NSE,357.65,357.35,357.55,VEDLIM,6521
2021-12-15 10:42:00,357.4,NSE,357.5,357.35,357.5,VEDLIM,5663
2021-12-15 10:43:00,357.35,NSE,357.5,357.15,357.4,VEDLIM,29999
2021-12-15 10:44:00,357.2,NSE,357.35,357.2,357.35,VEDLIM,7147
2021-12-15 10:45:00,357.5,NSE,357.5,357.1,357.1,VEDLIM,4829
2021-12-15 10:46:00,357.75,NSE,357.75,357.3,357.5,VEDLIM,6403
2021-12-15 10:47:00,357.6,NSE,357.7,357.5,357.55,VEDLIM,3139
2021-12-15 10:48:00,357.25,NSE,357.8,357.25,357.6,VEDLIM,14603
2021-12-15 10:49:00,357.0,NSE,357.5,357.0,357.35,VEDLIM,33375
2021-12-15 10:50:00,357.2,NSE,357.25,357.0,357.0,VEDLIM,7956
2021-12-15 10:51:00,356.7,NSE,357.25,356.4,357.2,VEDLIM,57293
2021-12-15 10:52:00,356.9,NSE,357.0,356.5,356.65,VEDLIM,16603
2021-12-15 10:53:00,356.7,NSE,357.0,356.7,356.85,VEDLIM,6066
2021-12-15 10:54:00,356.8,NSE,357.0,356.7,356.8,VEDLIM,7302
2021-12-15 10:55:00,356.9,NSE,356.95,356.7,356.8,VEDLIM,9353
2021-12-15 10:56:00,356.7,NSE,356.95,356.7,356.9,VEDLIM,7669
2021-12-15 10:57:00,356.8,NSE,356.8,356.6,356.7,VEDLIM,5745
2021-12-15 10:58:00,357.0,NSE,357.0,356.5,356.8,VEDLIM,23305
2021-12-15 10:59:00,357.0,NSE,357.25,357.0,357.0,VEDLIM,10464
2021-12-15 11:00:00,356.55,NSE,357.05,356.5,357.05,VEDLIM,9936
2021-12-15 11:01:00,356.55,NSE,356.8,356.2,356.25,VEDLIM,27696
2021-12-15 11:02:00,356.9,NSE,356.95,356.55,356.55,VEDLIM,3067
2021-12-15 11:03:00,356.8,NSE,357.0,356.55,356.9,VEDLIM,7018
2021-12-15 11:04:00,356.75,NSE,356.85,356.5,356.8,VEDLIM,11578
2021-12-15 11:05:00,356.75,NSE,357.0,356.65,356.75,VEDLIM,6177
2021-12-15 11:06:00,357.0,NSE,357.1,356.85,356.95,VEDLIM,15457
2021-12-15 11:07:00,357.15,NSE,357.15,356.85,357.0,VEDLIM,22609
2021-12-15 11:08:00,358.0,NSE,358.0,357.15,357.25,VEDLIM,65369
2021-12-15 11:09:00,358.15,NSE,358.2,357.75,358.0,VEDLIM,44282
2021-12-15 11:10:00,358.1,NSE,358.15,358.0,358.05,VEDLIM,22523
2021-12-15 11:11:00,358.0,NSE,358.15,357.8,358.15,VEDLIM,16769
2021-12-15 11:12:00,358.1,NSE,358.1,357.95,358.0,VEDLIM,5471
2021-12-15 11:13:00,358.35,NSE,358.4,358.1,358.1,VEDLIM,12554
2021-12-15 11:14:00,358.15,NSE,358.4,358.1,358.2,VEDLIM,5962
2021-12-15 11:15:00,358.25,NSE,358.3,358.05,358.3,VEDLIM,5744
2021-12-15 11:16:00,358.0,NSE,358.3,357.85,358.3,VEDLIM,11871
2021-12-15 11:17:00,358.0,NSE,358.2,358.0,358.0,VEDLIM,4120
2021-12-15 11:18:00,358.1,NSE,358.1,358.0,358.0,VEDLIM,2911
2021-12-15 11:19:00,358.1,NSE,358.2,358.0,358.0,VEDLIM,11077
2021-12-15 11:20:00,358.15,NSE,358.2,358.1,358.15,VEDLIM,4115
2021-12-15 11:21:00,358.25,NSE,358.25,358.1,358.15,VEDLIM,10478
2021-12-15 11:22:00,358.3,NSE,358.3,358.15,358.3,VEDLIM,2260
2021-12-15 11:23:00,358.2,NSE,358.3,358.1,358.2,VEDLIM,3486
2021-12-15 11:24:00,358.15,NSE,358.25,358.1,358.25,VEDLIM,1160
2021-12-15 11:25:00,358.0,NSE,358.2,358.0,358.15,VEDLIM,4988
2021-12-15 11:26:00,358.0,NSE,358.15,358.0,358.1,VEDLIM,11420
