,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,228.8,NSE,229.2,228.75,229.2,VEDLIM,88931
1,2023-10-04 09:31:00,228.7,NSE,228.8,228.7,228.8,VEDLIM,31725
2,2023-10-04 09:32:00,228.4,NSE,228.75,228.2,228.75,VEDLIM,60867
3,2023-10-04 09:33:00,228.5,NSE,228.55,228.4,228.45,VEDLIM,27487
4,2023-10-04 09:34:00,228.5,NSE,228.5,228.3,228.4,VEDLIM,38260
5,2023-10-04 09:35:00,228.45,NSE,228.5,228.3,228.5,VEDLIM,33931
6,2023-10-04 09:36:00,228.45,NSE,228.5,228.35,228.35,VEDLIM,31186
7,2023-10-04 09:37:00,228.45,NSE,228.75,228.1,228.4,VEDLIM,119244
8,2023-10-04 09:38:00,229.1,NSE,229.15,228.35,228.35,VEDLIM,71844
9,2023-10-04 09:39:00,229.15,NSE,229.4,229.0,229.3,VEDLIM,63536
10,2023-10-04 09:40:00,229.65,NSE,229.7,229.25,229.25,VEDLIM,84313
11,2023-10-04 09:41:00,229.7,NSE,229.7,229.55,229.7,VEDLIM,74221
12,2023-10-04 09:42:00,230.05,NSE,230.1,229.65,229.65,VEDLIM,129081
13,2023-10-04 09:43:00,229.75,NSE,230.1,229.7,230.05,VEDLIM,80684
14,2023-10-04 09:44:00,229.4,NSE,229.75,229.3,229.65,VEDLIM,60975
15,2023-10-04 09:45:00,229.3,NSE,229.5,229.3,229.4,VEDLIM,34717
16,2023-10-04 09:46:00,229.35,NSE,229.45,229.2,229.25,VEDLIM,25229
17,2023-10-04 09:47:00,229.45,NSE,229.45,229.3,229.3,VEDLIM,21031
18,2023-10-04 09:48:00,229.35,NSE,229.4,229.3,229.3,VEDLIM,30044
19,2023-10-04 09:49:00,229.3,NSE,229.4,229.3,229.35,VEDLIM,15769
20,2023-10-04 09:50:00,229.4,NSE,229.45,229.3,229.4,VEDLIM,19256
21,2023-10-04 09:51:00,229.1,NSE,229.4,229.1,229.4,VEDLIM,18995
22,2023-10-04 09:52:00,229.3,NSE,229.4,229.15,229.15,VEDLIM,21673
23,2023-10-04 09:53:00,229.35,NSE,229.4,229.25,229.4,VEDLIM,22444
24,2023-10-04 09:54:00,229.35,NSE,229.4,229.25,229.3,VEDLIM,59375
25,2023-10-04 09:55:00,228.95,NSE,229.25,228.85,229.25,VEDLIM,96853
26,2023-10-04 09:56:00,228.7,NSE,229.0,228.7,228.9,VEDLIM,16684
27,2023-10-04 09:57:00,228.75,NSE,228.95,228.7,228.7,VEDLIM,24516
28,2023-10-04 09:58:00,228.7,NSE,228.85,228.6,228.85,VEDLIM,14854
29,2023-10-04 09:59:00,228.75,NSE,228.75,228.6,228.7,VEDLIM,24461
30,2023-10-04 10:00:00,228.5,NSE,228.75,228.5,228.75,VEDLIM,28584
31,2023-10-04 10:01:00,228.4,NSE,228.6,228.25,228.6,VEDLIM,45629
32,2023-10-04 10:02:00,228.2,NSE,228.4,228.05,228.25,VEDLIM,36602
33,2023-10-04 10:03:00,228.3,NSE,228.35,228.1,228.1,VEDLIM,45787
34,2023-10-04 10:04:00,228.5,NSE,228.5,228.4,228.4,VEDLIM,9656
35,2023-10-04 10:05:00,228.9,NSE,228.95,228.5,228.5,VEDLIM,32232
36,2023-10-04 10:06:00,228.7,NSE,228.95,228.65,228.95,VEDLIM,24764
37,2023-10-04 10:07:00,228.7,NSE,228.75,228.7,228.7,VEDLIM,12071
38,2023-10-04 10:08:00,228.9,NSE,228.9,228.7,228.85,VEDLIM,12750
39,2023-10-04 10:09:00,229.0,NSE,229.1,228.9,228.9,VEDLIM,65957
40,2023-10-04 10:10:00,229.05,NSE,229.1,229.0,229.0,VEDLIM,36726
41,2023-10-04 10:11:00,229.15,NSE,229.25,229.0,229.05,VEDLIM,30470
42,2023-10-04 10:12:00,229.15,NSE,229.35,229.15,229.35,VEDLIM,19442
43,2023-10-04 10:13:00,229.15,NSE,229.3,229.0,229.15,VEDLIM,13697
44,2023-10-04 10:14:00,228.7,NSE,229.1,228.7,229.1,VEDLIM,35970
45,2023-10-04 10:15:00,228.35,NSE,228.65,228.3,228.6,VEDLIM,45186
46,2023-10-04 10:16:00,228.4,NSE,228.5,228.2,228.45,VEDLIM,26529
47,2023-10-04 10:17:00,228.55,NSE,228.7,228.3,228.4,VEDLIM,20357
48,2023-10-04 10:18:00,228.5,NSE,228.6,228.4,228.55,VEDLIM,15863
49,2023-10-04 10:19:00,228.45,NSE,228.5,228.35,228.4,VEDLIM,18027
50,2023-10-04 10:20:00,228.4,NSE,228.55,228.4,228.4,VEDLIM,15057
51,2023-10-04 10:21:00,228.7,NSE,228.75,228.45,228.45,VEDLIM,15279
52,2023-10-04 10:22:00,228.55,NSE,228.8,228.5,228.8,VEDLIM,6878
53,2023-10-04 10:23:00,228.85,NSE,228.9,228.55,228.6,VEDLIM,26075
54,2023-10-04 10:24:00,228.65,NSE,228.9,228.65,228.9,VEDLIM,14781
55,2023-10-04 10:25:00,228.9,NSE,228.9,228.75,228.8,VEDLIM,12379
56,2023-10-04 10:26:00,228.95,NSE,229.0,228.8,228.8,VEDLIM,8161
57,2023-10-04 10:27:00,228.95,NSE,229.15,228.95,229.0,VEDLIM,22976
58,2023-10-04 10:28:00,228.7,NSE,228.95,228.6,228.95,VEDLIM,14892
59,2023-10-04 10:29:00,228.7,NSE,228.85,228.65,228.8,VEDLIM,10412
60,2023-10-04 10:30:00,228.75,NSE,228.75,228.6,228.65,VEDLIM,12439
61,2023-10-04 10:31:00,228.65,NSE,228.85,228.65,228.85,VEDLIM,11392
62,2023-10-04 10:32:00,228.8,NSE,228.9,228.7,228.7,VEDLIM,18025
63,2023-10-04 10:33:00,228.85,NSE,228.85,228.7,228.8,VEDLIM,5297
64,2023-10-04 10:34:00,228.95,NSE,229.0,228.75,228.85,VEDLIM,9995
65,2023-10-04 10:35:00,228.8,NSE,228.95,228.7,228.95,VEDLIM,17291
66,2023-10-04 10:36:00,228.8,NSE,228.8,228.65,228.65,VEDLIM,7139
67,2023-10-04 10:37:00,228.8,NSE,228.85,228.65,228.65,VEDLIM,6621
68,2023-10-04 10:38:00,228.8,NSE,228.8,228.65,228.8,VEDLIM,8588
69,2023-10-04 10:39:00,228.8,NSE,228.8,228.65,228.65,VEDLIM,7679
70,2023-10-04 10:40:00,228.75,NSE,228.8,228.7,228.75,VEDLIM,6942
71,2023-10-04 10:41:00,228.65,NSE,228.75,228.65,228.7,VEDLIM,8352
72,2023-10-04 10:42:00,228.7,NSE,228.7,228.6,228.65,VEDLIM,11917
73,2023-10-04 10:43:00,228.5,NSE,228.7,228.5,228.6,VEDLIM,11053
74,2023-10-04 10:44:00,228.4,NSE,228.6,228.4,228.55,VEDLIM,35985
75,2023-10-04 10:45:00,228.25,NSE,228.4,228.25,228.35,VEDLIM,21661
76,2023-10-04 10:46:00,228.4,NSE,228.4,228.25,228.3,VEDLIM,16639
77,2023-10-04 10:47:00,228.6,NSE,228.6,228.4,228.4,VEDLIM,7441
78,2023-10-04 10:48:00,228.45,NSE,228.6,228.45,228.6,VEDLIM,15506
79,2023-10-04 10:49:00,228.5,NSE,228.5,228.35,228.45,VEDLIM,20463
80,2023-10-04 10:50:00,228.4,NSE,228.55,228.35,228.55,VEDLIM,57800
81,2023-10-04 10:51:00,228.4,NSE,228.5,228.3,228.4,VEDLIM,13743
82,2023-10-04 10:52:00,228.55,NSE,228.6,228.35,228.4,VEDLIM,22815
83,2023-10-04 10:53:00,228.55,NSE,228.6,228.5,228.6,VEDLIM,15584
84,2023-10-04 10:54:00,228.65,NSE,228.65,228.55,228.55,VEDLIM,15531
85,2023-10-04 10:55:00,228.7,NSE,228.7,228.65,228.65,VEDLIM,8203
86,2023-10-04 10:56:00,228.6,NSE,228.75,228.6,228.7,VEDLIM,13215
87,2023-10-04 10:57:00,228.65,NSE,228.65,228.5,228.5,VEDLIM,9412
88,2023-10-04 10:58:00,228.6,NSE,228.8,228.6,228.7,VEDLIM,23013
89,2023-10-04 10:59:00,228.7,NSE,228.75,228.6,228.7,VEDLIM,2887
90,2023-10-04 11:00:00,228.65,NSE,228.7,228.6,228.7,VEDLIM,11744
91,2023-10-04 11:01:00,228.3,NSE,228.6,228.3,228.6,VEDLIM,17356
92,2023-10-04 11:02:00,228.45,NSE,228.45,228.3,228.3,VEDLIM,23677
93,2023-10-04 11:03:00,228.45,NSE,228.45,228.35,228.45,VEDLIM,9377
94,2023-10-04 11:04:00,228.45,NSE,228.5,228.35,228.5,VEDLIM,20183
95,2023-10-04 11:05:00,228.3,NSE,228.45,228.25,228.3,VEDLIM,17923
96,2023-10-04 11:06:00,228.25,NSE,228.25,228.1,228.25,VEDLIM,19915
97,2023-10-04 11:07:00,228.2,NSE,228.3,228.15,228.25,VEDLIM,18618
