,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,280.3,NSE,280.55,280.3,280.55,VEDLIM,25464
1,2023-07-27 09:31:00,280.5,NSE,280.5,280.3,280.4,VEDLIM,39821
2,2023-07-27 09:32:00,280.15,NSE,280.4,280.05,280.4,VEDLIM,7420
3,2023-07-27 09:33:00,280.1,NSE,280.15,280.05,280.15,VEDLIM,10216
4,2023-07-27 09:34:00,279.9,NSE,280.1,279.75,280.05,VEDLIM,22699
5,2023-07-27 09:35:00,279.6,NSE,279.9,279.6,279.9,VEDLIM,26180
6,2023-07-27 09:36:00,279.55,NSE,279.7,279.45,279.6,VEDLIM,17012
7,2023-07-27 09:37:00,279.6,NSE,279.7,279.5,279.55,VEDLIM,9826
8,2023-07-27 09:38:00,279.55,NSE,279.65,279.55,279.6,VEDLIM,7914
9,2023-07-27 09:39:00,279.6,NSE,279.6,279.5,279.6,VEDLIM,8855
10,2023-07-27 09:40:00,279.6,NSE,279.6,279.5,279.55,VEDLIM,9711
11,2023-07-27 09:41:00,279.95,NSE,279.95,279.2,279.5,VEDLIM,59752
12,2023-07-27 09:42:00,279.85,NSE,280.05,279.85,279.95,VEDLIM,8961
13,2023-07-27 09:43:00,280.0,NSE,280.0,279.75,280.0,VEDLIM,12081
14,2023-07-27 09:44:00,279.85,NSE,280.0,279.85,280.0,VEDLIM,6353
15,2023-07-27 09:45:00,279.8,NSE,279.8,279.65,279.75,VEDLIM,10185
16,2023-07-27 09:46:00,279.7,NSE,279.75,279.6,279.75,VEDLIM,9303
17,2023-07-27 09:47:00,279.75,NSE,279.8,279.75,279.8,VEDLIM,2661
18,2023-07-27 09:48:00,279.75,NSE,279.8,279.7,279.75,VEDLIM,4186
19,2023-07-27 09:49:00,279.65,NSE,279.8,279.65,279.75,VEDLIM,7563
20,2023-07-27 09:50:00,279.6,NSE,279.75,279.6,279.65,VEDLIM,5587
21,2023-07-27 09:51:00,279.55,NSE,279.6,279.45,279.6,VEDLIM,11819
22,2023-07-27 09:52:00,279.4,NSE,279.8,279.4,279.5,VEDLIM,49651
23,2023-07-27 09:53:00,279.6,NSE,279.75,279.35,279.4,VEDLIM,7028
24,2023-07-27 09:54:00,279.75,NSE,279.75,279.5,279.6,VEDLIM,8913
25,2023-07-27 09:55:00,280.0,NSE,280.0,279.65,279.7,VEDLIM,16163
26,2023-07-27 09:56:00,280.0,NSE,280.0,279.85,279.85,VEDLIM,16679
27,2023-07-27 09:57:00,280.05,NSE,280.1,280.0,280.0,VEDLIM,18542
28,2023-07-27 09:58:00,279.3,NSE,280.05,279.25,280.05,VEDLIM,20280
29,2023-07-27 09:59:00,279.25,NSE,279.5,279.2,279.3,VEDLIM,18208
30,2023-07-27 10:00:00,279.35,NSE,279.35,279.2,279.25,VEDLIM,4956
31,2023-07-27 10:01:00,279.25,NSE,279.35,279.2,279.35,VEDLIM,7163
32,2023-07-27 10:02:00,279.4,NSE,279.4,279.25,279.3,VEDLIM,8954
33,2023-07-27 10:03:00,279.45,NSE,279.5,279.35,279.45,VEDLIM,7966
34,2023-07-27 10:04:00,279.35,NSE,279.35,279.2,279.35,VEDLIM,5293
35,2023-07-27 10:05:00,279.3,NSE,279.35,279.3,279.35,VEDLIM,4189
36,2023-07-27 10:06:00,279.45,NSE,279.5,279.35,279.4,VEDLIM,5771
37,2023-07-27 10:07:00,279.4,NSE,279.5,279.35,279.45,VEDLIM,13314
38,2023-07-27 10:08:00,279.35,NSE,279.45,279.3,279.45,VEDLIM,4577
39,2023-07-27 10:09:00,279.45,NSE,279.45,279.35,279.4,VEDLIM,2825
40,2023-07-27 10:10:00,279.3,NSE,279.45,279.3,279.45,VEDLIM,4518
