,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,290.85,NSE,291.35,290.55,291.1,VEDLIM,40448
1,2021-09-30 09:31:00,291.15,NSE,291.25,290.85,291.2,VEDLIM,10189
2,2021-09-30 09:32:00,291.3,NSE,291.35,290.75,291.25,VEDLIM,19058
3,2021-09-30 09:33:00,290.9,NSE,291.5,290.8,291.5,VEDLIM,22530
4,2021-09-30 09:34:00,290.7,NSE,291.15,290.55,291.0,VEDLIM,23141
5,2021-09-30 09:35:00,290.8,NSE,291.05,290.55,290.65,VEDLIM,20084
6,2021-09-30 09:36:00,291.3,NSE,291.35,290.8,290.95,VEDLIM,12380
7,2021-09-30 09:37:00,291.3,NSE,291.7,291.1,291.2,VEDLIM,18946
8,2021-09-30 09:38:00,291.25,NSE,291.4,291.05,291.3,VEDLIM,17813
9,2021-09-30 09:39:00,290.85,NSE,291.3,290.85,291.25,VEDLIM,26694
10,2021-09-30 09:40:00,291.55,NSE,291.6,290.7,290.7,VEDLIM,21407
11,2021-09-30 09:41:00,291.45,NSE,291.95,291.45,291.6,VEDLIM,34301
12,2021-09-30 09:42:00,291.25,NSE,291.3,290.95,291.3,VEDLIM,30763
13,2021-09-30 09:43:00,291.0,NSE,291.25,290.85,291.25,VEDLIM,21009
14,2021-09-30 09:44:00,290.7,NSE,291.1,290.7,291.0,VEDLIM,18750
15,2021-09-30 09:45:00,290.95,NSE,291.0,290.6,290.7,VEDLIM,32562
16,2021-09-30 09:46:00,290.9,NSE,291.05,290.75,291.0,VEDLIM,7225
17,2021-09-30 09:47:00,291.1,NSE,291.1,290.8,290.8,VEDLIM,8533
18,2021-09-30 09:48:00,291.1,NSE,291.2,291.0,291.05,VEDLIM,12103
19,2021-09-30 09:49:00,291.2,NSE,291.2,291.0,291.0,VEDLIM,18873
20,2021-09-30 09:50:00,290.75,NSE,291.1,290.75,291.1,VEDLIM,44445
21,2021-09-30 09:51:00,290.75,NSE,290.8,290.5,290.8,VEDLIM,17511
22,2021-09-30 09:52:00,291.15,NSE,291.25,290.7,290.7,VEDLIM,4269
23,2021-09-30 09:53:00,291.0,NSE,291.3,291.0,291.2,VEDLIM,5779
24,2021-09-30 09:54:00,290.8,NSE,291.15,290.75,291.15,VEDLIM,5255
25,2021-09-30 09:55:00,290.5,NSE,290.75,290.2,290.65,VEDLIM,29447
26,2021-09-30 09:56:00,290.5,NSE,290.55,290.1,290.3,VEDLIM,29654
27,2021-09-30 09:57:00,290.45,NSE,290.5,290.35,290.35,VEDLIM,6872
28,2021-09-30 09:58:00,290.2,NSE,290.45,290.15,290.4,VEDLIM,14776
29,2021-09-30 09:59:00,290.0,NSE,290.25,290.0,290.25,VEDLIM,55634
30,2021-09-30 10:00:00,290.2,NSE,290.2,289.8,290.1,VEDLIM,39538
31,2021-09-30 10:01:00,290.3,NSE,290.4,290.05,290.25,VEDLIM,16625
32,2021-09-30 10:02:00,290.0,NSE,290.4,290.0,290.4,VEDLIM,5664
33,2021-09-30 10:03:00,290.3,NSE,290.3,290.0,290.0,VEDLIM,17129
34,2021-09-30 10:04:00,290.85,NSE,290.85,290.4,290.5,VEDLIM,3853
35,2021-09-30 10:05:00,290.8,NSE,290.9,290.7,290.85,VEDLIM,7108
36,2021-09-30 10:06:00,290.8,NSE,290.95,290.8,290.8,VEDLIM,6515
37,2021-09-30 10:07:00,291.1,NSE,291.1,290.8,290.85,VEDLIM,6477
38,2021-09-30 10:08:00,291.15,NSE,291.15,291.0,291.1,VEDLIM,2066
39,2021-09-30 10:09:00,291.35,NSE,291.35,291.15,291.15,VEDLIM,5762
40,2021-09-30 10:10:00,291.25,NSE,291.25,291.0,291.25,VEDLIM,4703
41,2021-09-30 10:11:00,291.25,NSE,291.35,291.05,291.25,VEDLIM,1422
42,2021-09-30 10:12:00,291.35,NSE,291.4,291.15,291.2,VEDLIM,7655
43,2021-09-30 10:13:00,291.25,NSE,291.35,290.85,291.35,VEDLIM,50401
44,2021-09-30 10:14:00,291.3,NSE,291.35,291.15,291.3,VEDLIM,5492
45,2021-09-30 10:15:00,290.85,NSE,291.35,290.85,291.35,VEDLIM,2766
46,2021-09-30 10:16:00,290.8,NSE,291.0,290.8,290.95,VEDLIM,5701
47,2021-09-30 10:17:00,291.15,NSE,291.15,290.5,290.9,VEDLIM,11310
48,2021-09-30 10:18:00,291.25,NSE,291.25,291.05,291.05,VEDLIM,7105
49,2021-09-30 10:19:00,291.15,NSE,291.3,291.05,291.15,VEDLIM,1671
50,2021-09-30 10:20:00,291.1,NSE,291.2,291.05,291.05,VEDLIM,965
51,2021-09-30 10:21:00,291.3,NSE,291.3,291.0,291.1,VEDLIM,6821
52,2021-09-30 10:22:00,291.25,NSE,291.25,290.95,290.95,VEDLIM,12098
53,2021-09-30 10:23:00,291.35,NSE,291.35,291.05,291.05,VEDLIM,1590
54,2021-09-30 10:24:00,290.95,NSE,291.25,290.8,291.2,VEDLIM,8118
55,2021-09-30 10:25:00,291.05,NSE,291.2,290.95,290.95,VEDLIM,3152
56,2021-09-30 10:26:00,291.4,NSE,291.4,290.95,291.05,VEDLIM,8581
57,2021-09-30 10:27:00,291.5,NSE,291.55,291.35,291.4,VEDLIM,11191
58,2021-09-30 10:28:00,291.5,NSE,291.5,291.35,291.5,VEDLIM,6198
59,2021-09-30 10:29:00,291.3,NSE,291.55,291.3,291.55,VEDLIM,6926
60,2021-09-30 10:30:00,291.1,NSE,291.35,291.1,291.3,VEDLIM,3731
61,2021-09-30 10:31:00,290.6,NSE,291.0,290.6,291.0,VEDLIM,10049
62,2021-09-30 10:32:00,290.5,NSE,290.7,290.45,290.45,VEDLIM,17353
63,2021-09-30 10:33:00,290.95,NSE,290.95,290.45,290.45,VEDLIM,12937
64,2021-09-30 10:34:00,290.9,NSE,290.9,290.65,290.75,VEDLIM,1649
65,2021-09-30 10:35:00,290.7,NSE,290.9,290.65,290.9,VEDLIM,8336
66,2021-09-30 10:36:00,290.45,NSE,290.7,290.4,290.7,VEDLIM,10155
67,2021-09-30 10:37:00,290.15,NSE,290.45,290.15,290.45,VEDLIM,8848
68,2021-09-30 10:38:00,290.65,NSE,290.7,290.25,290.4,VEDLIM,7861
69,2021-09-30 10:39:00,290.8,NSE,290.8,290.7,290.7,VEDLIM,1971
70,2021-09-30 10:40:00,290.8,NSE,290.95,290.75,290.8,VEDLIM,3595
71,2021-09-30 10:41:00,290.85,NSE,290.9,290.8,290.9,VEDLIM,902
72,2021-09-30 10:42:00,290.7,NSE,290.8,290.5,290.8,VEDLIM,5597
73,2021-09-30 10:43:00,290.6,NSE,290.6,290.4,290.55,VEDLIM,6441
74,2021-09-30 10:44:00,290.85,NSE,290.85,290.35,290.6,VEDLIM,3253
75,2021-09-30 10:45:00,291.0,NSE,291.0,290.75,290.8,VEDLIM,2531
76,2021-09-30 10:46:00,291.25,NSE,291.4,291.15,291.15,VEDLIM,12453
77,2021-09-30 10:47:00,291.1,NSE,291.35,291.05,291.2,VEDLIM,2851
78,2021-09-30 10:48:00,290.95,NSE,291.3,290.95,291.3,VEDLIM,6087
79,2021-09-30 10:49:00,290.9,NSE,290.9,290.8,290.9,VEDLIM,1001
80,2021-09-30 10:50:00,290.9,NSE,290.9,290.7,290.9,VEDLIM,3424
81,2021-09-30 10:51:00,290.65,NSE,290.9,290.6,290.9,VEDLIM,4674
82,2021-09-30 10:52:00,290.65,NSE,290.75,290.6,290.75,VEDLIM,2478
83,2021-09-30 10:53:00,290.25,NSE,290.55,290.2,290.55,VEDLIM,17124
84,2021-09-30 10:54:00,290.3,NSE,290.45,290.2,290.4,VEDLIM,10249
85,2021-09-30 10:55:00,290.5,NSE,290.5,290.2,290.3,VEDLIM,3145
86,2021-09-30 10:56:00,290.4,NSE,290.55,290.4,290.55,VEDLIM,1467
87,2021-09-30 10:57:00,290.6,NSE,290.65,290.45,290.5,VEDLIM,3382
88,2021-09-30 10:58:00,290.5,NSE,290.65,290.45,290.6,VEDLIM,4185
89,2021-09-30 10:59:00,290.75,NSE,290.75,290.45,290.45,VEDLIM,2665
90,2021-09-30 11:00:00,290.8,NSE,290.9,290.65,290.75,VEDLIM,2652
91,2021-09-30 11:01:00,290.5,NSE,290.7,290.5,290.65,VEDLIM,3324
92,2021-09-30 11:02:00,290.65,NSE,290.75,290.55,290.55,VEDLIM,1436
93,2021-09-30 11:03:00,290.85,NSE,290.85,290.7,290.7,VEDLIM,2969
94,2021-09-30 11:04:00,290.45,NSE,290.8,290.35,290.8,VEDLIM,12755
95,2021-09-30 11:05:00,290.65,NSE,290.8,290.55,290.6,VEDLIM,10642
96,2021-09-30 11:06:00,290.3,NSE,290.7,290.3,290.65,VEDLIM,11244
97,2021-09-30 11:07:00,290.1,NSE,290.45,290.1,290.4,VEDLIM,14428
98,2021-09-30 11:08:00,290.3,NSE,290.3,290.1,290.1,VEDLIM,8632
99,2021-09-30 11:09:00,290.25,NSE,290.3,290.25,290.25,VEDLIM,731
100,2021-09-30 11:10:00,290.35,NSE,290.45,290.25,290.4,VEDLIM,1437
101,2021-09-30 11:11:00,290.35,NSE,290.35,290.35,290.35,VEDLIM,3767
102,2021-09-30 11:12:00,290.05,NSE,290.35,290.0,290.35,VEDLIM,15667
103,2021-09-30 11:13:00,290.05,NSE,290.3,290.05,290.15,VEDLIM,8003
104,2021-09-30 11:14:00,289.95,NSE,290.0,289.8,289.85,VEDLIM,25530
105,2021-09-30 11:15:00,290.1,NSE,290.1,289.9,289.95,VEDLIM,11083
106,2021-09-30 11:16:00,289.9,NSE,290.1,289.85,290.1,VEDLIM,4446
107,2021-09-30 11:17:00,290.0,NSE,290.0,289.9,289.9,VEDLIM,1939
108,2021-09-30 11:18:00,289.95,NSE,290.0,289.85,290.0,VEDLIM,6260
109,2021-09-30 11:19:00,289.95,NSE,290.05,289.95,290.0,VEDLIM,5207
110,2021-09-30 11:20:00,289.9,NSE,290.25,289.8,289.95,VEDLIM,27423
