,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,260.3,NSE,260.3,259.7,260.1,VEDLIM,133253
1,2023-12-22 09:31:00,260.9,NSE,261.3,260.3,260.5,VEDLIM,183977
2,2023-12-22 09:32:00,260.85,NSE,261.3,260.6,261.2,VEDLIM,90947
3,2023-12-22 09:33:00,260.95,NSE,261.0,260.75,260.8,VEDLIM,43109
4,2023-12-22 09:34:00,260.85,NSE,261.15,260.75,261.0,VEDLIM,52278
5,2023-12-22 09:35:00,261.0,NSE,261.0,260.75,260.8,VEDLIM,48553
6,2023-12-22 09:36:00,260.85,NSE,261.0,260.7,260.85,VEDLIM,58961
7,2023-12-22 09:37:00,260.9,NSE,260.9,260.3,260.85,VEDLIM,72458
8,2023-12-22 09:38:00,260.5,NSE,260.95,260.5,260.9,VEDLIM,37938
9,2023-12-22 09:39:00,260.15,NSE,260.6,260.15,260.5,VEDLIM,44605
10,2023-12-22 09:40:00,260.3,NSE,260.5,259.8,260.15,VEDLIM,82345
11,2023-12-22 09:41:00,260.65,NSE,260.7,260.25,260.25,VEDLIM,48850
12,2023-12-22 09:42:00,260.6,NSE,260.6,260.5,260.6,VEDLIM,34964
13,2023-12-22 09:43:00,260.45,NSE,260.7,260.4,260.7,VEDLIM,30565
14,2023-12-22 09:44:00,260.25,NSE,260.5,260.2,260.45,VEDLIM,20793
15,2023-12-22 09:45:00,260.45,NSE,260.45,260.25,260.25,VEDLIM,11849
16,2023-12-22 09:46:00,260.0,NSE,260.45,259.95,260.45,VEDLIM,49840
17,2023-12-22 09:47:00,260.4,NSE,260.4,259.8,259.9,VEDLIM,27622
18,2023-12-22 09:48:00,259.8,NSE,260.45,259.75,260.4,VEDLIM,106536
19,2023-12-22 09:49:00,260.0,NSE,260.05,259.6,260.05,VEDLIM,81886
20,2023-12-22 09:50:00,260.0,NSE,260.2,259.9,260.0,VEDLIM,43430
21,2023-12-22 09:51:00,260.0,NSE,260.1,259.95,260.0,VEDLIM,9810
22,2023-12-22 09:52:00,260.0,NSE,260.0,259.85,260.0,VEDLIM,18620
23,2023-12-22 09:53:00,259.8,NSE,260.0,259.75,260.0,VEDLIM,22657
24,2023-12-22 09:54:00,259.7,NSE,259.85,259.7,259.85,VEDLIM,38764
25,2023-12-22 09:55:00,259.65,NSE,259.65,259.55,259.6,VEDLIM,13843
26,2023-12-22 09:56:00,259.7,NSE,259.7,259.55,259.6,VEDLIM,11046
27,2023-12-22 09:57:00,259.7,NSE,259.8,259.6,259.8,VEDLIM,23010
28,2023-12-22 09:58:00,259.95,NSE,259.95,259.7,259.7,VEDLIM,28430
29,2023-12-22 09:59:00,260.65,NSE,260.7,259.9,259.9,VEDLIM,80867
30,2023-12-22 10:00:00,260.7,NSE,260.8,260.5,260.5,VEDLIM,39696
31,2023-12-22 10:01:00,261.1,NSE,261.2,260.8,260.9,VEDLIM,164856
32,2023-12-22 10:02:00,261.2,NSE,261.3,261.1,261.1,VEDLIM,55554
33,2023-12-22 10:03:00,261.0,NSE,261.2,260.9,261.2,VEDLIM,50501
34,2023-12-22 10:04:00,261.2,NSE,261.25,260.95,260.95,VEDLIM,40059
35,2023-12-22 10:05:00,261.1,NSE,261.3,261.05,261.05,VEDLIM,45124
36,2023-12-22 10:06:00,260.95,NSE,261.25,260.95,261.2,VEDLIM,32073
37,2023-12-22 10:07:00,260.85,NSE,261.0,260.7,261.0,VEDLIM,19322
38,2023-12-22 10:08:00,260.55,NSE,260.85,260.55,260.8,VEDLIM,18608
39,2023-12-22 10:09:00,260.25,NSE,260.65,260.25,260.5,VEDLIM,34757
40,2023-12-22 10:10:00,260.4,NSE,260.45,260.2,260.25,VEDLIM,19611
41,2023-12-22 10:11:00,260.75,NSE,260.9,260.25,260.4,VEDLIM,18492
42,2023-12-22 10:12:00,260.8,NSE,260.9,260.6,260.75,VEDLIM,26742
43,2023-12-22 10:13:00,261.0,NSE,261.2,260.9,260.9,VEDLIM,80839
44,2023-12-22 10:14:00,261.25,NSE,261.25,260.95,261.05,VEDLIM,32862
45,2023-12-22 10:15:00,261.0,NSE,261.3,261.0,261.1,VEDLIM,15809
46,2023-12-22 10:16:00,260.95,NSE,261.15,260.8,261.0,VEDLIM,15703
47,2023-12-22 10:17:00,261.0,NSE,261.1,260.9,260.9,VEDLIM,24775
48,2023-12-22 10:18:00,261.1,NSE,261.1,260.95,261.0,VEDLIM,11605
49,2023-12-22 10:19:00,260.9,NSE,261.0,260.8,261.0,VEDLIM,20790
50,2023-12-22 10:20:00,260.85,NSE,261.05,260.85,261.0,VEDLIM,13432
51,2023-12-22 10:21:00,260.85,NSE,261.0,260.85,261.0,VEDLIM,7921
52,2023-12-22 10:22:00,260.95,NSE,261.0,260.75,260.75,VEDLIM,12629
53,2023-12-22 10:23:00,260.9,NSE,260.95,260.8,260.9,VEDLIM,19070
54,2023-12-22 10:24:00,260.95,NSE,260.95,260.85,260.9,VEDLIM,25776
55,2023-12-22 10:25:00,261.0,NSE,261.2,260.9,260.9,VEDLIM,56406
56,2023-12-22 10:26:00,261.0,NSE,261.2,260.85,261.0,VEDLIM,27207
57,2023-12-22 10:27:00,260.8,NSE,261.0,260.8,260.85,VEDLIM,11721
58,2023-12-22 10:28:00,260.8,NSE,260.95,260.8,260.8,VEDLIM,21573
59,2023-12-22 10:29:00,261.0,NSE,261.15,260.85,260.9,VEDLIM,34437
60,2023-12-22 10:30:00,261.1,NSE,261.15,261.0,261.0,VEDLIM,22386
61,2023-12-22 10:31:00,260.8,NSE,261.15,260.75,261.15,VEDLIM,92720
62,2023-12-22 10:32:00,260.9,NSE,260.95,260.8,260.9,VEDLIM,21715
63,2023-12-22 10:33:00,260.85,NSE,260.95,260.8,260.8,VEDLIM,6841
64,2023-12-22 10:34:00,260.85,NSE,260.85,260.7,260.75,VEDLIM,9229
65,2023-12-22 10:35:00,260.85,NSE,260.9,260.7,260.85,VEDLIM,18485
66,2023-12-22 10:36:00,260.85,NSE,260.95,260.85,260.85,VEDLIM,14702
67,2023-12-22 10:37:00,261.0,NSE,261.0,260.85,260.9,VEDLIM,21054
68,2023-12-22 10:38:00,261.0,NSE,261.0,260.95,261.0,VEDLIM,7039
69,2023-12-22 10:39:00,261.05,NSE,261.15,261.05,261.05,VEDLIM,17130
70,2023-12-22 10:40:00,261.0,NSE,261.15,260.95,261.15,VEDLIM,12371
71,2023-12-22 10:41:00,260.75,NSE,261.0,260.75,260.95,VEDLIM,5667
72,2023-12-22 10:42:00,260.9,NSE,260.95,260.75,260.75,VEDLIM,33824
73,2023-12-22 10:43:00,260.4,NSE,260.85,260.25,260.85,VEDLIM,29251
74,2023-12-22 10:44:00,260.6,NSE,260.6,260.3,260.4,VEDLIM,12840
75,2023-12-22 10:45:00,260.55,NSE,260.75,260.55,260.6,VEDLIM,11403
76,2023-12-22 10:46:00,260.65,NSE,260.7,260.5,260.55,VEDLIM,7558
77,2023-12-22 10:47:00,260.7,NSE,260.75,260.5,260.65,VEDLIM,10242
78,2023-12-22 10:48:00,260.85,NSE,260.85,260.7,260.75,VEDLIM,8713
79,2023-12-22 10:49:00,260.85,NSE,260.95,260.85,260.85,VEDLIM,7203
80,2023-12-22 10:50:00,260.85,NSE,261.1,260.8,260.85,VEDLIM,19687
81,2023-12-22 10:51:00,260.8,NSE,260.95,260.7,260.9,VEDLIM,7136
82,2023-12-22 10:52:00,260.9,NSE,261.05,260.8,261.0,VEDLIM,21395
83,2023-12-22 10:53:00,260.95,NSE,260.95,260.7,260.85,VEDLIM,6983
