datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:30:00,298.3,NSE,299.35,298.3,299.1,VEDLIM,161343
2021-08-31 09:31:00,298.0,NSE,298.45,297.9,298.35,VEDLIM,163626
2021-08-31 09:32:00,297.85,NSE,298.2,297.8,297.9,VEDLIM,98782
2021-08-31 09:33:00,298.05,NSE,298.3,297.8,297.9,VEDLIM,62849
2021-08-31 09:34:00,297.85,NSE,298.25,297.75,298.25,VEDLIM,56939
2021-08-31 09:35:00,297.6,NSE,297.95,297.5,297.8,VEDLIM,71430
2021-08-31 09:36:00,297.65,NSE,298.2,297.55,297.75,VEDLIM,96002
2021-08-31 09:37:00,297.65,NSE,297.65,297.5,297.55,VEDLIM,31563
2021-08-31 09:38:00,297.5,NSE,297.65,297.05,297.6,VEDLIM,90621
2021-08-31 09:39:00,297.2,NSE,297.45,296.8,297.35,VEDLIM,95610
2021-08-31 09:40:00,297.4,NSE,297.45,297.1,297.25,VEDLIM,22306
2021-08-31 09:41:00,297.2,NSE,297.6,297.15,297.5,VEDLIM,61388
2021-08-31 09:42:00,296.9,NSE,297.5,296.8,297.2,VEDLIM,94437
2021-08-31 09:43:00,297.15,NSE,297.35,296.8,296.9,VEDLIM,65583
2021-08-31 09:44:00,296.25,NSE,297.15,296.25,297.15,VEDLIM,156505
2021-08-31 09:45:00,294.7,NSE,296.25,294.55,296.1,VEDLIM,375213
2021-08-31 09:46:00,295.0,NSE,295.25,294.6,294.6,VEDLIM,146502
2021-08-31 09:47:00,295.1,NSE,295.55,294.8,294.8,VEDLIM,109498
2021-08-31 09:48:00,295.35,NSE,296.05,294.95,295.0,VEDLIM,172264
2021-08-31 09:49:00,294.9,NSE,295.45,294.85,295.25,VEDLIM,95365
2021-08-31 09:50:00,295.6,NSE,295.85,294.8,294.8,VEDLIM,85794
2021-08-31 09:51:00,296.9,NSE,296.9,295.65,295.65,VEDLIM,172527
2021-08-31 09:52:00,297.45,NSE,297.45,296.8,296.9,VEDLIM,169995
2021-08-31 09:53:00,297.35,NSE,297.65,297.0,297.45,VEDLIM,121063
2021-08-31 09:54:00,297.45,NSE,297.6,297.0,297.35,VEDLIM,89439
2021-08-31 09:55:00,297.25,NSE,297.6,297.2,297.4,VEDLIM,98613
2021-08-31 09:56:00,297.05,NSE,297.5,297.0,297.35,VEDLIM,56484
2021-08-31 09:57:00,296.95,NSE,297.35,296.85,297.0,VEDLIM,66281
2021-08-31 09:58:00,297.0,NSE,297.2,296.7,296.9,VEDLIM,30855
2021-08-31 09:59:00,297.5,NSE,297.95,297.1,297.1,VEDLIM,65884
2021-08-31 10:00:00,297.2,NSE,297.65,297.0,297.6,VEDLIM,41965
2021-08-31 10:01:00,296.7,NSE,297.35,296.7,297.35,VEDLIM,24773
2021-08-31 10:02:00,296.7,NSE,297.15,296.5,296.75,VEDLIM,38831
2021-08-31 10:03:00,296.95,NSE,296.95,296.35,296.65,VEDLIM,50726
2021-08-31 10:04:00,296.7,NSE,297.3,296.65,296.65,VEDLIM,44397
2021-08-31 10:05:00,296.85,NSE,297.1,296.7,296.85,VEDLIM,50000
2021-08-31 10:06:00,296.25,NSE,296.75,296.0,296.55,VEDLIM,66719
