datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,193.8,NSE,194.1,193.75,194.1,VEDLIM,42744
2021-02-18 09:31:00,194.35,NSE,194.45,193.65,193.9,VEDLIM,74209
2021-02-18 09:32:00,194.45,NSE,194.5,194.2,194.3,VEDLIM,24759
2021-02-18 09:33:00,195.0,NSE,195.0,194.35,194.4,VEDLIM,57046
2021-02-18 09:34:00,195.85,NSE,195.9,195.05,195.1,VEDLIM,230611
2021-02-18 09:35:00,195.95,NSE,196.2,195.55,195.75,VEDLIM,193988
2021-02-18 09:36:00,196.1,NSE,196.3,195.5,195.7,VEDLIM,164735
2021-02-18 09:37:00,196.25,NSE,196.35,196.0,196.2,VEDLIM,113278
2021-02-18 09:38:00,196.3,NSE,196.4,196.15,196.2,VEDLIM,140653
2021-02-18 09:39:00,195.85,NSE,196.35,195.75,196.3,VEDLIM,100963
2021-02-18 09:40:00,196.05,NSE,196.05,195.25,195.8,VEDLIM,92086
2021-02-18 09:41:00,196.05,NSE,196.2,195.9,196.1,VEDLIM,72423
2021-02-18 09:42:00,196.1,NSE,196.1,195.8,196.05,VEDLIM,71639
2021-02-18 09:43:00,196.1,NSE,196.2,195.9,196.15,VEDLIM,75405
2021-02-18 09:44:00,196.0,NSE,196.25,195.95,196.15,VEDLIM,61943
2021-02-18 09:45:00,196.65,NSE,196.65,195.95,195.95,VEDLIM,336639
2021-02-18 09:46:00,195.95,NSE,196.8,195.9,196.65,VEDLIM,244927
2021-02-18 09:47:00,195.9,NSE,196.35,195.9,196.1,VEDLIM,79783
2021-02-18 09:48:00,195.9,NSE,196.1,195.85,195.95,VEDLIM,74484
2021-02-18 09:49:00,195.85,NSE,195.9,195.6,195.8,VEDLIM,31066
2021-02-18 09:50:00,196.0,NSE,196.0,195.4,195.85,VEDLIM,54593
2021-02-18 09:51:00,195.8,NSE,196.0,195.8,195.95,VEDLIM,42324
2021-02-18 09:52:00,195.7,NSE,195.9,195.6,195.85,VEDLIM,22286
2021-02-18 09:53:00,195.7,NSE,195.75,195.5,195.7,VEDLIM,53951
2021-02-18 09:54:00,195.65,NSE,195.75,195.4,195.7,VEDLIM,62426
2021-02-18 09:55:00,195.55,NSE,195.85,195.45,195.65,VEDLIM,21142
2021-02-18 09:56:00,195.5,NSE,195.65,195.3,195.55,VEDLIM,22247
2021-02-18 09:57:00,195.6,NSE,195.65,195.3,195.45,VEDLIM,20796
2021-02-18 09:58:00,195.75,NSE,195.75,195.45,195.6,VEDLIM,56545
2021-02-18 09:59:00,195.6,NSE,195.8,195.5,195.65,VEDLIM,29200
2021-02-18 10:00:00,195.5,NSE,195.65,195.4,195.55,VEDLIM,20977
2021-02-18 10:01:00,195.7,NSE,195.7,195.5,195.5,VEDLIM,17079
2021-02-18 10:02:00,195.8,NSE,195.9,195.6,195.7,VEDLIM,31762
2021-02-18 10:03:00,195.7,NSE,195.95,195.65,195.8,VEDLIM,24540
2021-02-18 10:04:00,195.4,NSE,195.8,195.4,195.7,VEDLIM,41657
2021-02-18 10:05:00,195.3,NSE,195.45,195.0,195.45,VEDLIM,78796
2021-02-18 10:06:00,195.1,NSE,195.3,195.05,195.3,VEDLIM,16408
2021-02-18 10:07:00,195.2,NSE,195.3,195.1,195.1,VEDLIM,12658
2021-02-18 10:08:00,195.6,NSE,195.65,195.15,195.15,VEDLIM,27298
2021-02-18 10:09:00,195.7,NSE,195.75,195.5,195.6,VEDLIM,17385
2021-02-18 10:10:00,195.65,NSE,195.7,195.65,195.65,VEDLIM,4767
2021-02-18 10:11:00,196.05,NSE,196.05,195.65,195.65,VEDLIM,52765
2021-02-18 10:12:00,196.05,NSE,196.2,196.05,196.05,VEDLIM,41968
2021-02-18 10:13:00,195.6,NSE,196.15,195.6,196.15,VEDLIM,60969
2021-02-18 10:14:00,195.65,NSE,195.7,195.5,195.6,VEDLIM,18871
2021-02-18 10:15:00,195.75,NSE,195.8,195.5,195.6,VEDLIM,32370
2021-02-18 10:16:00,195.6,NSE,195.75,195.55,195.65,VEDLIM,28381
2021-02-18 10:17:00,196.2,NSE,196.2,195.5,195.55,VEDLIM,69692
2021-02-18 10:18:00,195.6,NSE,196.25,195.6,196.25,VEDLIM,39439
2021-02-18 10:19:00,195.55,NSE,195.75,195.55,195.6,VEDLIM,12383
2021-02-18 10:20:00,195.65,NSE,195.75,195.55,195.55,VEDLIM,14797
2021-02-18 10:21:00,195.75,NSE,195.85,195.5,195.65,VEDLIM,16363
2021-02-18 10:22:00,195.95,NSE,195.95,195.75,195.75,VEDLIM,31265
2021-02-18 10:23:00,195.95,NSE,196.0,195.65,195.95,VEDLIM,38269
2021-02-18 10:24:00,196.35,NSE,196.45,195.95,195.95,VEDLIM,60844
2021-02-18 10:25:00,196.25,NSE,196.5,196.2,196.45,VEDLIM,128389
2021-02-18 10:26:00,195.55,NSE,196.3,195.55,196.3,VEDLIM,98120
2021-02-18 10:27:00,195.25,NSE,195.65,195.2,195.55,VEDLIM,82166
2021-02-18 10:28:00,195.35,NSE,195.45,195.25,195.25,VEDLIM,24863
2021-02-18 10:29:00,195.3,NSE,195.8,195.3,195.3,VEDLIM,73756
2021-02-18 10:30:00,195.5,NSE,195.5,195.3,195.3,VEDLIM,31737
2021-02-18 10:31:00,195.35,NSE,195.45,195.3,195.45,VEDLIM,6521
2021-02-18 10:32:00,195.35,NSE,195.5,195.3,195.35,VEDLIM,17135
2021-02-18 10:33:00,195.35,NSE,195.45,195.15,195.35,VEDLIM,44856
2021-02-18 10:34:00,195.35,NSE,195.5,195.25,195.35,VEDLIM,10510
2021-02-18 10:35:00,195.05,NSE,195.4,195.05,195.35,VEDLIM,55894
2021-02-18 10:36:00,194.7,NSE,195.05,194.6,195.05,VEDLIM,96672
2021-02-18 10:37:00,194.8,NSE,194.9,194.7,194.7,VEDLIM,18925
2021-02-18 10:38:00,195.05,NSE,195.1,194.7,194.8,VEDLIM,10360
2021-02-18 10:39:00,195.05,NSE,195.15,195.0,195.1,VEDLIM,14745
2021-02-18 10:40:00,195.25,NSE,195.25,195.05,195.05,VEDLIM,26026
2021-02-18 10:41:00,195.1,NSE,195.3,195.05,195.25,VEDLIM,24101
2021-02-18 10:42:00,194.95,NSE,195.2,194.85,195.1,VEDLIM,43047
2021-02-18 10:43:00,195.0,NSE,195.25,194.85,195.0,VEDLIM,14032
2021-02-18 10:44:00,194.8,NSE,195.15,194.75,195.05,VEDLIM,74903
2021-02-18 10:45:00,194.25,NSE,194.7,194.15,194.7,VEDLIM,133479
2021-02-18 10:46:00,194.45,NSE,194.55,194.25,194.25,VEDLIM,37678
2021-02-18 10:47:00,194.75,NSE,194.9,194.4,194.45,VEDLIM,20563
2021-02-18 10:48:00,194.55,NSE,194.75,194.5,194.7,VEDLIM,22162
2021-02-18 10:49:00,194.6,NSE,194.6,194.4,194.5,VEDLIM,26967
2021-02-18 10:50:00,194.5,NSE,194.65,194.5,194.5,VEDLIM,16886
2021-02-18 10:51:00,194.7,NSE,194.75,194.5,194.5,VEDLIM,15649
2021-02-18 10:52:00,194.7,NSE,194.85,194.6,194.7,VEDLIM,38617
2021-02-18 10:53:00,195.1,NSE,195.1,194.55,194.85,VEDLIM,47582
2021-02-18 10:54:00,194.8,NSE,195.35,194.7,195.05,VEDLIM,106869
2021-02-18 10:55:00,194.7,NSE,195.15,194.7,194.75,VEDLIM,20984
2021-02-18 10:56:00,194.9,NSE,195.15,194.75,194.75,VEDLIM,24254
2021-02-18 10:57:00,194.65,NSE,194.9,194.6,194.9,VEDLIM,24775
2021-02-18 10:58:00,194.55,NSE,194.9,194.55,194.6,VEDLIM,16875
2021-02-18 10:59:00,194.4,NSE,194.65,194.4,194.55,VEDLIM,29927
2021-02-18 11:00:00,194.5,NSE,194.5,194.4,194.45,VEDLIM,10578
2021-02-18 11:01:00,194.45,NSE,194.55,194.45,194.45,VEDLIM,2225
2021-02-18 11:02:00,194.75,NSE,194.9,194.45,194.45,VEDLIM,15444
2021-02-18 11:03:00,194.75,NSE,194.8,194.65,194.75,VEDLIM,5663
2021-02-18 11:04:00,194.7,NSE,194.85,194.6,194.75,VEDLIM,17775
2021-02-18 11:05:00,194.6,NSE,194.9,194.55,194.75,VEDLIM,22688
2021-02-18 11:06:00,194.6,NSE,194.75,194.55,194.6,VEDLIM,18816
2021-02-18 11:07:00,194.45,NSE,194.65,194.45,194.55,VEDLIM,23829
2021-02-18 11:08:00,194.55,NSE,194.6,194.45,194.5,VEDLIM,11849
2021-02-18 11:09:00,194.8,NSE,194.8,194.5,194.55,VEDLIM,21163
2021-02-18 11:10:00,194.5,NSE,194.8,194.5,194.8,VEDLIM,8876
2021-02-18 11:11:00,194.85,NSE,194.85,194.35,194.4,VEDLIM,37362
2021-02-18 11:12:00,194.8,NSE,194.9,194.75,194.85,VEDLIM,4975
2021-02-18 11:13:00,194.6,NSE,195.3,194.55,194.8,VEDLIM,71468
2021-02-18 11:14:00,194.55,NSE,194.65,194.5,194.5,VEDLIM,17229
2021-02-18 11:15:00,194.2,NSE,194.7,194.2,194.55,VEDLIM,81739
2021-02-18 11:16:00,194.2,NSE,194.25,194.1,194.25,VEDLIM,32401
2021-02-18 11:17:00,194.2,NSE,194.3,194.15,194.15,VEDLIM,18813
2021-02-18 11:18:00,193.8,NSE,194.3,193.55,194.3,VEDLIM,186267
2021-02-18 11:19:00,193.8,NSE,193.9,193.7,193.7,VEDLIM,20884
2021-02-18 11:20:00,193.75,NSE,193.95,193.3,193.3,VEDLIM,113939
2021-02-18 11:21:00,193.85,NSE,193.9,193.7,193.8,VEDLIM,23151
2021-02-18 11:22:00,193.85,NSE,193.9,193.7,193.85,VEDLIM,11051
2021-02-18 11:23:00,193.65,NSE,193.85,193.6,193.8,VEDLIM,32602
2021-02-18 11:24:00,193.6,NSE,193.85,193.6,193.65,VEDLIM,38226
2021-02-18 11:25:00,193.55,NSE,193.65,193.5,193.65,VEDLIM,35314
2021-02-18 11:26:00,193.65,NSE,193.7,193.55,193.6,VEDLIM,24601
2021-02-18 11:27:00,193.75,NSE,193.75,193.55,193.65,VEDLIM,13288
2021-02-18 11:28:00,193.85,NSE,193.9,193.7,193.7,VEDLIM,20458
2021-02-18 11:29:00,193.75,NSE,193.9,193.7,193.85,VEDLIM,10167
2021-02-18 11:30:00,193.7,NSE,193.8,193.6,193.75,VEDLIM,16010
2021-02-18 11:31:00,193.7,NSE,193.75,193.6,193.65,VEDLIM,16844
2021-02-18 11:32:00,193.7,NSE,193.8,193.6,193.75,VEDLIM,7915
2021-02-18 11:33:00,193.8,NSE,193.85,193.7,193.7,VEDLIM,4141
2021-02-18 11:34:00,193.75,NSE,193.85,193.7,193.85,VEDLIM,5641
2021-02-18 11:35:00,193.4,NSE,193.8,193.25,193.8,VEDLIM,118518
2021-02-18 11:36:00,193.05,NSE,193.25,192.85,193.05,VEDLIM,133268
2021-02-18 11:37:00,192.75,NSE,193.05,192.75,193.05,VEDLIM,49881
2021-02-18 11:38:00,192.8,NSE,192.9,192.55,192.8,VEDLIM,94826
2021-02-18 11:39:00,192.75,NSE,193.0,192.7,192.8,VEDLIM,35556
2021-02-18 11:40:00,192.65,NSE,192.75,192.55,192.75,VEDLIM,52474
2021-02-18 11:41:00,192.7,NSE,192.8,192.6,192.65,VEDLIM,32124
2021-02-18 11:42:00,192.9,NSE,192.95,192.4,192.7,VEDLIM,102892
2021-02-18 11:43:00,193.1,NSE,193.2,192.8,192.85,VEDLIM,26599
2021-02-18 11:44:00,193.3,NSE,193.4,193.15,193.2,VEDLIM,23141
2021-02-18 11:45:00,193.6,NSE,193.6,192.9,193.25,VEDLIM,37072
2021-02-18 11:46:00,193.45,NSE,193.6,193.25,193.5,VEDLIM,14948
2021-02-18 11:47:00,193.8,NSE,194.0,193.5,193.55,VEDLIM,42674
2021-02-18 11:48:00,193.8,NSE,193.9,193.7,193.8,VEDLIM,32453
2021-02-18 11:49:00,194.0,NSE,194.1,193.8,193.9,VEDLIM,19803
2021-02-18 11:50:00,194.05,NSE,194.1,193.95,194.1,VEDLIM,7450
2021-02-18 11:51:00,194.15,NSE,194.2,194.0,194.1,VEDLIM,36225
2021-02-18 11:52:00,193.8,NSE,194.05,193.7,194.05,VEDLIM,13281
2021-02-18 11:53:00,193.9,NSE,193.9,193.8,193.8,VEDLIM,2805
2021-02-18 11:54:00,193.95,NSE,194.05,193.8,193.9,VEDLIM,36757
2021-02-18 11:55:00,193.95,NSE,194.05,193.95,194.0,VEDLIM,6559
2021-02-18 11:56:00,193.95,NSE,193.95,193.85,193.95,VEDLIM,16317
2021-02-18 11:57:00,194.0,NSE,194.1,193.85,193.9,VEDLIM,12392
2021-02-18 11:58:00,194.35,NSE,194.45,194.05,194.15,VEDLIM,15676
2021-02-18 11:59:00,194.4,NSE,194.5,194.3,194.45,VEDLIM,12868
2021-02-18 12:00:00,194.4,NSE,194.55,194.4,194.45,VEDLIM,22365
2021-02-18 12:01:00,194.3,NSE,194.55,194.15,194.45,VEDLIM,30090
2021-02-18 12:02:00,194.45,NSE,194.5,194.3,194.3,VEDLIM,14297
2021-02-18 12:03:00,194.55,NSE,194.55,194.3,194.45,VEDLIM,10055
2021-02-18 12:04:00,194.15,NSE,194.5,194.1,194.5,VEDLIM,13406
2021-02-18 12:05:00,194.3,NSE,194.3,194.05,194.1,VEDLIM,9180
2021-02-18 12:06:00,194.25,NSE,194.5,194.2,194.45,VEDLIM,7866
2021-02-18 12:07:00,194.3,NSE,194.45,194.25,194.25,VEDLIM,9632
2021-02-18 12:08:00,194.3,NSE,194.45,194.2,194.4,VEDLIM,14862
2021-02-18 12:09:00,194.4,NSE,194.45,194.15,194.2,VEDLIM,14865
2021-02-18 12:10:00,194.3,NSE,194.5,194.2,194.3,VEDLIM,8407
2021-02-18 12:11:00,194.15,NSE,194.3,194.15,194.2,VEDLIM,2536
2021-02-18 12:12:00,194.3,NSE,194.4,194.15,194.15,VEDLIM,6895
2021-02-18 12:13:00,194.35,NSE,194.35,194.15,194.35,VEDLIM,5826
2021-02-18 12:14:00,194.35,NSE,194.35,194.15,194.3,VEDLIM,5775
2021-02-18 12:15:00,194.2,NSE,194.4,194.1,194.4,VEDLIM,14206
2021-02-18 12:16:00,194.0,NSE,194.2,194.0,194.15,VEDLIM,10103
2021-02-18 12:17:00,193.75,NSE,194.15,193.7,194.1,VEDLIM,32865
2021-02-18 12:18:00,193.75,NSE,194.3,193.65,193.7,VEDLIM,134868
2021-02-18 12:19:00,193.6,NSE,193.75,193.4,193.65,VEDLIM,37804
2021-02-18 12:20:00,193.6,NSE,193.8,193.4,193.65,VEDLIM,17082
2021-02-18 12:21:00,193.6,NSE,193.85,193.6,193.65,VEDLIM,9768
2021-02-18 12:22:00,193.9,NSE,194.0,193.6,193.6,VEDLIM,13379
2021-02-18 12:23:00,193.9,NSE,193.95,193.8,193.9,VEDLIM,5997
2021-02-18 12:24:00,193.45,NSE,193.95,193.45,193.95,VEDLIM,13793
2021-02-18 12:25:00,193.45,NSE,193.5,193.35,193.5,VEDLIM,11020
