,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,240.45,NSE,240.75,240.25,240.65,VEDLIM,134681
1,2023-08-09 09:31:00,240.8,NSE,240.8,240.5,240.5,VEDLIM,31798
2,2023-08-09 09:32:00,240.85,NSE,241.0,240.75,240.8,VEDLIM,31815
3,2023-08-09 09:33:00,240.7,NSE,240.85,240.6,240.75,VEDLIM,56542
4,2023-08-09 09:34:00,241.15,NSE,241.15,240.6,240.6,VEDLIM,38726
5,2023-08-09 09:35:00,241.2,NSE,241.35,241.05,241.15,VEDLIM,28606
6,2023-08-09 09:36:00,241.35,NSE,241.4,241.1,241.1,VEDLIM,39191
7,2023-08-09 09:37:00,241.4,NSE,241.45,241.25,241.35,VEDLIM,24579
8,2023-08-09 09:38:00,241.45,NSE,241.45,241.3,241.35,VEDLIM,24162
9,2023-08-09 09:39:00,241.5,NSE,241.5,241.35,241.4,VEDLIM,23586
10,2023-08-09 09:40:00,241.45,NSE,241.55,241.4,241.5,VEDLIM,38367
11,2023-08-09 09:41:00,241.45,NSE,241.45,241.3,241.45,VEDLIM,18069
12,2023-08-09 09:42:00,241.45,NSE,241.45,241.3,241.4,VEDLIM,19189
13,2023-08-09 09:43:00,241.2,NSE,241.45,241.1,241.35,VEDLIM,31723
14,2023-08-09 09:44:00,241.15,NSE,241.2,241.1,241.2,VEDLIM,17656
15,2023-08-09 09:45:00,241.25,NSE,241.4,241.1,241.2,VEDLIM,16161
16,2023-08-09 09:46:00,241.3,NSE,241.4,241.25,241.25,VEDLIM,15408
17,2023-08-09 09:47:00,241.15,NSE,241.4,241.1,241.3,VEDLIM,21940
18,2023-08-09 09:48:00,241.1,NSE,241.25,241.0,241.25,VEDLIM,37570
19,2023-08-09 09:49:00,241.0,NSE,241.15,240.85,241.1,VEDLIM,48741
20,2023-08-09 09:50:00,240.9,NSE,241.0,240.85,240.9,VEDLIM,19572
21,2023-08-09 09:51:00,240.95,NSE,241.0,240.85,241.0,VEDLIM,14331
22,2023-08-09 09:52:00,240.95,NSE,240.95,240.8,240.95,VEDLIM,15021
23,2023-08-09 09:53:00,241.2,NSE,241.3,240.85,240.95,VEDLIM,44310
24,2023-08-09 09:54:00,241.3,NSE,241.3,241.2,241.25,VEDLIM,17078
25,2023-08-09 09:55:00,241.2,NSE,241.3,241.05,241.3,VEDLIM,28807
26,2023-08-09 09:56:00,241.2,NSE,241.2,241.0,241.15,VEDLIM,22837
27,2023-08-09 09:57:00,241.3,NSE,241.3,241.1,241.2,VEDLIM,18352
28,2023-08-09 09:58:00,241.45,NSE,241.5,241.3,241.3,VEDLIM,26123
29,2023-08-09 09:59:00,241.45,NSE,241.45,241.4,241.45,VEDLIM,14788
30,2023-08-09 10:00:00,241.3,NSE,241.4,241.25,241.4,VEDLIM,37392
31,2023-08-09 10:01:00,241.2,NSE,241.4,241.05,241.35,VEDLIM,20183
32,2023-08-09 10:02:00,241.2,NSE,241.2,241.05,241.1,VEDLIM,34447
33,2023-08-09 10:03:00,241.4,NSE,241.4,241.25,241.3,VEDLIM,19340
34,2023-08-09 10:04:00,241.45,NSE,241.5,241.3,241.35,VEDLIM,14563
35,2023-08-09 10:05:00,241.45,NSE,241.45,241.3,241.45,VEDLIM,32349
36,2023-08-09 10:06:00,241.45,NSE,241.45,241.35,241.35,VEDLIM,13587
37,2023-08-09 10:07:00,241.75,NSE,241.75,241.35,241.45,VEDLIM,46788
