,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,266.2,NSE,266.35,266.05,266.3,VEDLIM,17444
1,2024-01-08 09:31:00,265.45,NSE,266.2,265.45,266.2,VEDLIM,37336
2,2024-01-08 09:32:00,265.8,NSE,265.85,265.15,265.55,VEDLIM,35534
3,2024-01-08 09:33:00,264.8,NSE,265.8,264.8,265.8,VEDLIM,34276
4,2024-01-08 09:34:00,264.95,NSE,265.1,264.85,264.9,VEDLIM,30947
5,2024-01-08 09:35:00,264.45,NSE,264.85,264.4,264.8,VEDLIM,37972
6,2024-01-08 09:36:00,264.45,NSE,264.5,264.0,264.45,VEDLIM,38952
7,2024-01-08 09:37:00,264.35,NSE,264.55,264.25,264.45,VEDLIM,18638
8,2024-01-08 09:38:00,264.2,NSE,264.45,264.2,264.35,VEDLIM,38015
9,2024-01-08 09:39:00,264.35,NSE,264.8,264.2,264.3,VEDLIM,21797
10,2024-01-08 09:40:00,264.05,NSE,264.5,264.05,264.4,VEDLIM,34255
11,2024-01-08 09:41:00,264.15,NSE,264.35,264.05,264.25,VEDLIM,55014
12,2024-01-08 09:42:00,264.2,NSE,264.45,264.05,264.15,VEDLIM,27619
13,2024-01-08 09:43:00,264.15,NSE,264.3,264.1,264.2,VEDLIM,15349
14,2024-01-08 09:44:00,264.0,NSE,264.2,264.0,264.15,VEDLIM,8872
15,2024-01-08 09:45:00,263.75,NSE,264.0,263.7,264.0,VEDLIM,20156
16,2024-01-08 09:46:00,264.05,NSE,264.1,263.55,263.7,VEDLIM,29578
17,2024-01-08 09:47:00,263.75,NSE,264.05,263.55,264.05,VEDLIM,41497
18,2024-01-08 09:48:00,263.7,NSE,263.85,263.5,263.65,VEDLIM,28318
19,2024-01-08 09:49:00,263.5,NSE,263.8,263.5,263.75,VEDLIM,30191
20,2024-01-08 09:50:00,263.35,NSE,263.5,263.25,263.5,VEDLIM,64664
21,2024-01-08 09:51:00,263.55,NSE,263.8,263.2,263.35,VEDLIM,45685
22,2024-01-08 09:52:00,263.8,NSE,264.1,263.4,263.55,VEDLIM,37206
23,2024-01-08 09:53:00,263.5,NSE,264.1,263.4,263.8,VEDLIM,22986
24,2024-01-08 09:54:00,263.85,NSE,263.85,263.5,263.65,VEDLIM,21534
25,2024-01-08 09:55:00,263.65,NSE,263.9,263.6,263.85,VEDLIM,21069
26,2024-01-08 09:56:00,263.6,NSE,263.75,263.5,263.65,VEDLIM,11954
27,2024-01-08 09:57:00,263.75,NSE,264.0,263.5,263.75,VEDLIM,22055
28,2024-01-08 09:58:00,263.8,NSE,263.9,263.6,263.7,VEDLIM,13177
29,2024-01-08 09:59:00,263.3,NSE,263.8,263.3,263.7,VEDLIM,21600
30,2024-01-08 10:00:00,263.4,NSE,263.45,263.3,263.3,VEDLIM,16661
31,2024-01-08 10:01:00,263.85,NSE,263.85,263.35,263.35,VEDLIM,17182
32,2024-01-08 10:02:00,262.1,NSE,263.8,261.9,263.8,VEDLIM,193027
33,2024-01-08 10:03:00,262.15,NSE,262.3,261.7,262.05,VEDLIM,81406
34,2024-01-08 10:04:00,261.4,NSE,262.3,261.35,262.3,VEDLIM,100161
35,2024-01-08 10:05:00,261.55,NSE,262.0,261.4,261.6,VEDLIM,77469
36,2024-01-08 10:06:00,261.5,NSE,261.55,261.1,261.55,VEDLIM,53099
37,2024-01-08 10:07:00,261.7,NSE,261.75,261.4,261.5,VEDLIM,15962
38,2024-01-08 10:08:00,261.75,NSE,261.75,261.5,261.75,VEDLIM,26146
39,2024-01-08 10:09:00,261.95,NSE,262.0,261.4,261.75,VEDLIM,55626
40,2024-01-08 10:10:00,262.0,NSE,262.0,261.8,261.8,VEDLIM,19176
41,2024-01-08 10:11:00,261.95,NSE,262.0,261.8,262.0,VEDLIM,13772
