,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,78.5,NSE,78.85,78.45,78.85,VEDLIM,170549
1,2020-05-07 09:31:00,78.65,NSE,78.8,78.5,78.6,VEDLIM,185605
2,2020-05-07 09:32:00,78.9,NSE,79.0,78.55,78.6,VEDLIM,61711
3,2020-05-07 09:33:00,78.95,NSE,79.0,78.9,78.95,VEDLIM,80968
4,2020-05-07 09:34:00,79.4,NSE,79.45,78.9,78.9,VEDLIM,166223
5,2020-05-07 09:35:00,79.35,NSE,79.5,79.25,79.4,VEDLIM,113552
6,2020-05-07 09:36:00,79.55,NSE,79.6,79.3,79.35,VEDLIM,165787
7,2020-05-07 09:37:00,79.5,NSE,79.75,79.4,79.55,VEDLIM,123281
8,2020-05-07 09:38:00,79.5,NSE,79.65,79.45,79.5,VEDLIM,61311
9,2020-05-07 09:39:00,79.55,NSE,79.75,79.5,79.55,VEDLIM,90228
10,2020-05-07 09:40:00,79.6,NSE,79.75,79.5,79.55,VEDLIM,90514
11,2020-05-07 09:41:00,79.75,NSE,79.8,79.65,79.65,VEDLIM,73727
12,2020-05-07 09:42:00,79.75,NSE,79.8,79.65,79.8,VEDLIM,54457
13,2020-05-07 09:43:00,79.7,NSE,79.8,79.65,79.7,VEDLIM,104361
14,2020-05-07 09:44:00,79.95,NSE,79.95,79.65,79.7,VEDLIM,138309
15,2020-05-07 09:45:00,80.3,NSE,80.3,79.9,79.9,VEDLIM,257731
16,2020-05-07 09:46:00,80.25,NSE,80.35,80.0,80.3,VEDLIM,173249
17,2020-05-07 09:47:00,80.15,NSE,80.25,80.05,80.2,VEDLIM,67740
18,2020-05-07 09:48:00,80.15,NSE,80.2,80.05,80.2,VEDLIM,76209
19,2020-05-07 09:49:00,80.1,NSE,80.2,80.1,80.15,VEDLIM,81351
20,2020-05-07 09:50:00,80.5,NSE,80.55,80.1,80.1,VEDLIM,201121
21,2020-05-07 09:51:00,80.5,NSE,80.6,80.45,80.5,VEDLIM,94916
22,2020-05-07 09:52:00,80.35,NSE,80.55,80.3,80.45,VEDLIM,87378
23,2020-05-07 09:53:00,80.25,NSE,80.35,80.05,80.3,VEDLIM,113506
24,2020-05-07 09:54:00,80.2,NSE,80.35,80.15,80.3,VEDLIM,66077
25,2020-05-07 09:55:00,80.1,NSE,80.3,80.05,80.2,VEDLIM,53969
26,2020-05-07 09:56:00,80.2,NSE,80.2,80.1,80.15,VEDLIM,61357
27,2020-05-07 09:57:00,79.95,NSE,80.25,79.9,80.15,VEDLIM,152367
28,2020-05-07 09:58:00,80.05,NSE,80.05,79.9,79.95,VEDLIM,56181
29,2020-05-07 09:59:00,80.0,NSE,80.05,79.95,80.0,VEDLIM,48654
30,2020-05-07 10:00:00,80.05,NSE,80.2,79.95,79.95,VEDLIM,34084
31,2020-05-07 10:01:00,80.0,NSE,80.15,80.0,80.15,VEDLIM,53280
32,2020-05-07 10:02:00,79.95,NSE,80.1,79.95,80.1,VEDLIM,78054
33,2020-05-07 10:03:00,79.55,NSE,79.95,79.5,79.9,VEDLIM,159977
34,2020-05-07 10:04:00,79.55,NSE,79.7,79.5,79.55,VEDLIM,106761
35,2020-05-07 10:05:00,79.45,NSE,79.6,79.45,79.55,VEDLIM,89128
36,2020-05-07 10:06:00,79.6,NSE,79.6,79.45,79.5,VEDLIM,60154
37,2020-05-07 10:07:00,79.7,NSE,79.75,79.55,79.55,VEDLIM,42896
38,2020-05-07 10:08:00,79.75,NSE,79.8,79.7,79.8,VEDLIM,29136
39,2020-05-07 10:09:00,79.45,NSE,79.7,79.4,79.7,VEDLIM,78867
40,2020-05-07 10:10:00,79.55,NSE,79.6,79.4,79.4,VEDLIM,26629
41,2020-05-07 10:11:00,79.5,NSE,79.65,79.45,79.6,VEDLIM,50133
42,2020-05-07 10:12:00,79.45,NSE,79.55,79.4,79.5,VEDLIM,48824
43,2020-05-07 10:13:00,79.55,NSE,79.6,79.4,79.45,VEDLIM,56499
44,2020-05-07 10:14:00,79.55,NSE,79.6,79.45,79.5,VEDLIM,25030
45,2020-05-07 10:15:00,79.6,NSE,79.6,79.5,79.5,VEDLIM,29156
46,2020-05-07 10:16:00,79.75,NSE,79.8,79.5,79.55,VEDLIM,44798
47,2020-05-07 10:17:00,79.95,NSE,80.0,79.8,79.8,VEDLIM,115674
48,2020-05-07 10:18:00,79.85,NSE,80.0,79.8,79.95,VEDLIM,51125
49,2020-05-07 10:19:00,79.75,NSE,79.85,79.7,79.85,VEDLIM,12395
50,2020-05-07 10:20:00,79.85,NSE,79.9,79.7,79.75,VEDLIM,17019
51,2020-05-07 10:21:00,79.9,NSE,79.95,79.8,79.9,VEDLIM,44840
52,2020-05-07 10:22:00,79.95,NSE,80.0,79.8,79.85,VEDLIM,96274
53,2020-05-07 10:23:00,80.2,NSE,80.25,79.95,80.0,VEDLIM,168649
54,2020-05-07 10:24:00,80.05,NSE,80.25,80.05,80.2,VEDLIM,71810
55,2020-05-07 10:25:00,79.9,NSE,80.15,79.9,80.05,VEDLIM,45414
56,2020-05-07 10:26:00,79.95,NSE,79.95,79.8,79.9,VEDLIM,86451
57,2020-05-07 10:27:00,79.9,NSE,79.95,79.85,79.9,VEDLIM,14626
58,2020-05-07 10:28:00,79.85,NSE,79.95,79.85,79.9,VEDLIM,12123
59,2020-05-07 10:29:00,79.9,NSE,79.9,79.8,79.85,VEDLIM,21595
60,2020-05-07 10:30:00,79.75,NSE,79.9,79.75,79.9,VEDLIM,19849
61,2020-05-07 10:31:00,79.7,NSE,79.85,79.6,79.8,VEDLIM,41928
62,2020-05-07 10:32:00,79.8,NSE,79.8,79.6,79.65,VEDLIM,25296
63,2020-05-07 10:33:00,79.8,NSE,79.8,79.7,79.8,VEDLIM,9915
64,2020-05-07 10:34:00,79.75,NSE,79.8,79.7,79.8,VEDLIM,12030
65,2020-05-07 10:35:00,79.7,NSE,79.8,79.7,79.7,VEDLIM,7662
66,2020-05-07 10:36:00,79.85,NSE,79.9,79.7,79.7,VEDLIM,51131
67,2020-05-07 10:37:00,79.9,NSE,79.9,79.85,79.85,VEDLIM,12027
68,2020-05-07 10:38:00,79.75,NSE,79.9,79.75,79.9,VEDLIM,28234
69,2020-05-07 10:39:00,79.6,NSE,79.75,79.6,79.7,VEDLIM,34629
70,2020-05-07 10:40:00,79.55,NSE,79.7,79.55,79.7,VEDLIM,39473
71,2020-05-07 10:41:00,79.6,NSE,79.65,79.55,79.65,VEDLIM,21325
72,2020-05-07 10:42:00,79.6,NSE,79.7,79.6,79.65,VEDLIM,20679
73,2020-05-07 10:43:00,79.45,NSE,79.65,79.45,79.65,VEDLIM,138950
74,2020-05-07 10:44:00,79.55,NSE,79.55,79.45,79.45,VEDLIM,30709
75,2020-05-07 10:45:00,79.5,NSE,79.55,79.5,79.55,VEDLIM,23959
76,2020-05-07 10:46:00,79.5,NSE,79.65,79.45,79.5,VEDLIM,62269
77,2020-05-07 10:47:00,79.65,NSE,79.65,79.5,79.55,VEDLIM,23032
78,2020-05-07 10:48:00,79.55,NSE,79.65,79.5,79.65,VEDLIM,24276
79,2020-05-07 10:49:00,79.6,NSE,79.6,79.5,79.55,VEDLIM,14803
80,2020-05-07 10:50:00,79.65,NSE,79.65,79.55,79.55,VEDLIM,23610
81,2020-05-07 10:51:00,79.7,NSE,79.85,79.65,79.7,VEDLIM,18596
82,2020-05-07 10:52:00,79.7,NSE,79.75,79.7,79.75,VEDLIM,33909
83,2020-05-07 10:53:00,79.65,NSE,79.75,79.65,79.65,VEDLIM,10255
84,2020-05-07 10:54:00,79.55,NSE,79.7,79.5,79.65,VEDLIM,91500
85,2020-05-07 10:55:00,79.4,NSE,79.55,79.4,79.55,VEDLIM,127689
86,2020-05-07 10:56:00,79.45,NSE,79.45,79.4,79.45,VEDLIM,21832
87,2020-05-07 10:57:00,79.4,NSE,79.45,79.4,79.45,VEDLIM,14910
88,2020-05-07 10:58:00,79.45,NSE,79.45,79.4,79.45,VEDLIM,21231
89,2020-05-07 10:59:00,79.35,NSE,79.45,79.3,79.45,VEDLIM,77254
90,2020-05-07 11:00:00,79.4,NSE,79.4,79.3,79.35,VEDLIM,41364
91,2020-05-07 11:01:00,79.35,NSE,79.45,79.35,79.35,VEDLIM,30620
92,2020-05-07 11:02:00,79.3,NSE,79.45,79.25,79.4,VEDLIM,58955
93,2020-05-07 11:03:00,79.15,NSE,79.3,79.15,79.3,VEDLIM,68383
94,2020-05-07 11:04:00,79.1,NSE,79.2,79.1,79.15,VEDLIM,39265
95,2020-05-07 11:05:00,78.95,NSE,79.1,78.9,79.05,VEDLIM,168169
96,2020-05-07 11:06:00,78.95,NSE,79.0,78.9,78.9,VEDLIM,67722
97,2020-05-07 11:07:00,79.0,NSE,79.0,78.9,78.95,VEDLIM,47834
98,2020-05-07 11:08:00,79.1,NSE,79.15,78.95,78.95,VEDLIM,33926
99,2020-05-07 11:09:00,79.1,NSE,79.2,79.05,79.1,VEDLIM,22497
100,2020-05-07 11:10:00,79.15,NSE,79.25,79.1,79.1,VEDLIM,19726
101,2020-05-07 11:11:00,79.15,NSE,79.2,79.1,79.2,VEDLIM,24709
102,2020-05-07 11:12:00,79.2,NSE,79.2,79.1,79.1,VEDLIM,12798
103,2020-05-07 11:13:00,79.1,NSE,79.2,79.05,79.15,VEDLIM,32645
104,2020-05-07 11:14:00,79.15,NSE,79.2,79.05,79.1,VEDLIM,25345
105,2020-05-07 11:15:00,79.25,NSE,79.25,79.1,79.15,VEDLIM,34795
106,2020-05-07 11:16:00,79.35,NSE,79.35,79.2,79.2,VEDLIM,21325
107,2020-05-07 11:17:00,79.3,NSE,79.35,79.25,79.25,VEDLIM,10802
108,2020-05-07 11:18:00,79.25,NSE,79.3,79.2,79.25,VEDLIM,25339
109,2020-05-07 11:19:00,79.25,NSE,79.3,79.2,79.25,VEDLIM,11468
110,2020-05-07 11:20:00,79.15,NSE,79.25,79.15,79.25,VEDLIM,19552
111,2020-05-07 11:21:00,79.1,NSE,79.2,79.1,79.15,VEDLIM,3703
112,2020-05-07 11:22:00,79.1,NSE,79.15,79.1,79.1,VEDLIM,43486
113,2020-05-07 11:23:00,79.1,NSE,79.15,79.05,79.1,VEDLIM,42582
114,2020-05-07 11:24:00,79.1,NSE,79.1,79.0,79.1,VEDLIM,15134
115,2020-05-07 11:25:00,79.1,NSE,79.1,79.0,79.1,VEDLIM,17696
116,2020-05-07 11:26:00,79.1,NSE,79.1,79.05,79.1,VEDLIM,18403
117,2020-05-07 11:27:00,79.1,NSE,79.1,79.05,79.05,VEDLIM,12689
118,2020-05-07 11:28:00,78.95,NSE,79.1,78.9,79.1,VEDLIM,153966
119,2020-05-07 11:29:00,78.95,NSE,78.95,78.9,78.95,VEDLIM,16464
120,2020-05-07 11:30:00,79.0,NSE,79.0,78.9,78.9,VEDLIM,43106
121,2020-05-07 11:31:00,79.05,NSE,79.1,78.95,79.0,VEDLIM,61795
122,2020-05-07 11:32:00,79.1,NSE,79.1,79.05,79.05,VEDLIM,17717
123,2020-05-07 11:33:00,79.1,NSE,79.2,79.1,79.1,VEDLIM,18947
124,2020-05-07 11:34:00,79.2,NSE,79.2,79.1,79.1,VEDLIM,5720
125,2020-05-07 11:35:00,79.15,NSE,79.2,79.1,79.2,VEDLIM,14839
126,2020-05-07 11:36:00,79.1,NSE,79.15,79.05,79.15,VEDLIM,21968
127,2020-05-07 11:37:00,79.2,NSE,79.2,79.05,79.1,VEDLIM,15170
128,2020-05-07 11:38:00,79.15,NSE,79.2,79.15,79.2,VEDLIM,4066
129,2020-05-07 11:39:00,79.2,NSE,79.2,79.1,79.2,VEDLIM,11289
130,2020-05-07 11:40:00,79.15,NSE,79.2,79.1,79.15,VEDLIM,7470
131,2020-05-07 11:41:00,79.15,NSE,79.2,79.1,79.2,VEDLIM,6759
132,2020-05-07 11:42:00,79.15,NSE,79.2,79.1,79.2,VEDLIM,5366
133,2020-05-07 11:43:00,79.15,NSE,79.15,79.1,79.1,VEDLIM,8736
134,2020-05-07 11:44:00,79.1,NSE,79.15,79.1,79.15,VEDLIM,2912
135,2020-05-07 11:45:00,79.3,NSE,79.3,79.1,79.15,VEDLIM,66950
136,2020-05-07 11:46:00,79.25,NSE,79.3,79.2,79.25,VEDLIM,6564
137,2020-05-07 11:47:00,79.25,NSE,79.35,79.2,79.25,VEDLIM,27593
138,2020-05-07 11:48:00,79.1,NSE,79.3,79.1,79.25,VEDLIM,39071
139,2020-05-07 11:49:00,79.1,NSE,79.2,79.1,79.15,VEDLIM,3487
140,2020-05-07 11:50:00,79.05,NSE,79.15,79.0,79.1,VEDLIM,41854
141,2020-05-07 11:51:00,79.05,NSE,79.1,79.0,79.0,VEDLIM,14526
142,2020-05-07 11:52:00,79.05,NSE,79.1,79.0,79.05,VEDLIM,10052
143,2020-05-07 11:53:00,79.15,NSE,79.2,79.05,79.1,VEDLIM,23936
144,2020-05-07 11:54:00,79.1,NSE,79.2,79.1,79.2,VEDLIM,6426
145,2020-05-07 11:55:00,79.1,NSE,79.2,79.1,79.1,VEDLIM,5479
146,2020-05-07 11:56:00,79.1,NSE,79.2,79.1,79.15,VEDLIM,3049
147,2020-05-07 11:57:00,79.1,NSE,79.15,79.1,79.1,VEDLIM,6396
148,2020-05-07 11:58:00,79.15,NSE,79.2,79.1,79.15,VEDLIM,20953
149,2020-05-07 11:59:00,79.2,NSE,79.2,79.1,79.1,VEDLIM,2952
150,2020-05-07 12:00:00,79.1,NSE,79.2,79.1,79.2,VEDLIM,12689
151,2020-05-07 12:01:00,79.2,NSE,79.2,79.1,79.1,VEDLIM,17480
152,2020-05-07 12:02:00,79.05,NSE,79.15,79.0,79.1,VEDLIM,41477
153,2020-05-07 12:03:00,79.1,NSE,79.15,79.05,79.1,VEDLIM,17699
154,2020-05-07 12:04:00,79.05,NSE,79.15,79.0,79.1,VEDLIM,33584
155,2020-05-07 12:05:00,79.0,NSE,79.1,79.0,79.05,VEDLIM,13149
156,2020-05-07 12:06:00,79.0,NSE,79.05,79.0,79.05,VEDLIM,12203
157,2020-05-07 12:07:00,79.0,NSE,79.05,79.0,79.0,VEDLIM,4178
158,2020-05-07 12:08:00,79.0,NSE,79.05,79.0,79.0,VEDLIM,3491
159,2020-05-07 12:09:00,79.1,NSE,79.1,79.0,79.0,VEDLIM,12206
160,2020-05-07 12:10:00,79.15,NSE,79.15,79.05,79.1,VEDLIM,7372
161,2020-05-07 12:11:00,79.2,NSE,79.2,79.05,79.15,VEDLIM,8009
162,2020-05-07 12:12:00,79.15,NSE,79.2,79.1,79.1,VEDLIM,3407
