,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,118.5,NSE,118.7,118.5,118.7,VEDLIM,79364
1,2020-11-27 09:31:00,118.3,NSE,118.6,118.3,118.5,VEDLIM,147469
2,2020-11-27 09:32:00,118.4,NSE,118.45,118.25,118.3,VEDLIM,84884
3,2020-11-27 09:33:00,118.55,NSE,118.65,118.35,118.45,VEDLIM,167409
4,2020-11-27 09:34:00,118.35,NSE,118.65,118.3,118.55,VEDLIM,69890
5,2020-11-27 09:35:00,118.4,NSE,118.5,118.3,118.4,VEDLIM,67903
6,2020-11-27 09:36:00,118.55,NSE,118.6,118.2,118.4,VEDLIM,113596
7,2020-11-27 09:37:00,118.55,NSE,118.95,118.5,118.55,VEDLIM,115986
8,2020-11-27 09:38:00,118.9,NSE,118.9,118.55,118.65,VEDLIM,40490
9,2020-11-27 09:39:00,118.95,NSE,119.1,118.9,118.9,VEDLIM,107942
10,2020-11-27 09:40:00,118.9,NSE,119.0,118.8,118.9,VEDLIM,58371
11,2020-11-27 09:41:00,118.75,NSE,119.0,118.75,118.95,VEDLIM,65179
12,2020-11-27 09:42:00,118.8,NSE,118.85,118.7,118.75,VEDLIM,75198
13,2020-11-27 09:43:00,118.65,NSE,118.85,118.65,118.75,VEDLIM,50364
14,2020-11-27 09:44:00,118.7,NSE,118.75,118.6,118.65,VEDLIM,38935
15,2020-11-27 09:45:00,118.5,NSE,118.75,118.5,118.7,VEDLIM,44356
16,2020-11-27 09:46:00,118.7,NSE,118.7,118.5,118.5,VEDLIM,56390
17,2020-11-27 09:47:00,118.6,NSE,118.65,118.5,118.6,VEDLIM,46149
18,2020-11-27 09:48:00,118.7,NSE,118.8,118.6,118.65,VEDLIM,37612
19,2020-11-27 09:49:00,118.8,NSE,118.95,118.7,118.7,VEDLIM,44945
20,2020-11-27 09:50:00,118.65,NSE,118.85,118.65,118.85,VEDLIM,33931
21,2020-11-27 09:51:00,118.8,NSE,118.85,118.6,118.65,VEDLIM,79187
22,2020-11-27 09:52:00,119.05,NSE,119.15,118.8,118.8,VEDLIM,188703
23,2020-11-27 09:53:00,119.35,NSE,119.4,119.1,119.1,VEDLIM,110217
24,2020-11-27 09:54:00,119.3,NSE,119.45,119.3,119.4,VEDLIM,98154
25,2020-11-27 09:55:00,119.5,NSE,119.55,119.2,119.3,VEDLIM,194391
26,2020-11-27 09:56:00,119.4,NSE,119.55,119.3,119.5,VEDLIM,44704
27,2020-11-27 09:57:00,119.3,NSE,119.35,119.1,119.35,VEDLIM,63698
28,2020-11-27 09:58:00,119.55,NSE,119.55,119.25,119.25,VEDLIM,54489
29,2020-11-27 09:59:00,119.5,NSE,119.6,119.45,119.6,VEDLIM,142577
