,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,276.45,NSE,276.55,276.15,276.55,VEDLIM,19945
1,2022-10-20 09:31:00,276.4,NSE,276.7,276.15,276.35,VEDLIM,15542
2,2022-10-20 09:32:00,276.25,NSE,276.45,276.2,276.4,VEDLIM,10354
3,2022-10-20 09:33:00,276.45,NSE,276.5,276.2,276.2,VEDLIM,14423
4,2022-10-20 09:34:00,276.25,NSE,276.6,276.0,276.6,VEDLIM,24422
5,2022-10-20 09:35:00,276.55,NSE,276.6,276.15,276.15,VEDLIM,17137
6,2022-10-20 09:36:00,276.8,NSE,276.8,276.55,276.6,VEDLIM,6220
7,2022-10-20 09:37:00,276.8,NSE,276.8,276.65,276.7,VEDLIM,10504
8,2022-10-20 09:38:00,276.4,NSE,276.85,276.4,276.8,VEDLIM,17692
9,2022-10-20 09:39:00,276.55,NSE,276.6,276.35,276.4,VEDLIM,16112
10,2022-10-20 09:40:00,276.65,NSE,276.7,276.4,276.4,VEDLIM,6455
11,2022-10-20 09:41:00,276.5,NSE,276.7,276.25,276.65,VEDLIM,22960
12,2022-10-20 09:42:00,276.35,NSE,276.5,276.2,276.5,VEDLIM,12566
13,2022-10-20 09:43:00,276.35,NSE,276.45,276.1,276.35,VEDLIM,9723
14,2022-10-20 09:44:00,276.15,NSE,276.35,276.15,276.3,VEDLIM,22284
15,2022-10-20 09:45:00,276.2,NSE,276.2,276.1,276.15,VEDLIM,8724
16,2022-10-20 09:46:00,276.0,NSE,276.2,275.85,276.2,VEDLIM,26054
17,2022-10-20 09:47:00,276.15,NSE,276.2,275.85,275.9,VEDLIM,15378
18,2022-10-20 09:48:00,276.5,NSE,276.5,276.1,276.1,VEDLIM,10827
19,2022-10-20 09:49:00,276.8,NSE,276.9,276.35,276.35,VEDLIM,23159
20,2022-10-20 09:50:00,277.5,NSE,277.65,276.85,276.85,VEDLIM,36000
21,2022-10-20 09:51:00,278.05,NSE,278.5,277.5,277.5,VEDLIM,50097
22,2022-10-20 09:52:00,279.45,NSE,280.3,278.0,278.0,VEDLIM,156481
23,2022-10-20 09:53:00,279.2,NSE,279.45,279.05,279.35,VEDLIM,31736
24,2022-10-20 09:54:00,278.85,NSE,279.2,278.85,279.15,VEDLIM,26339
25,2022-10-20 09:55:00,278.9,NSE,279.3,278.8,278.85,VEDLIM,71456
26,2022-10-20 09:56:00,278.9,NSE,278.9,278.55,278.9,VEDLIM,16786
27,2022-10-20 09:57:00,279.0,NSE,279.15,278.75,278.8,VEDLIM,12522
28,2022-10-20 09:58:00,279.1,NSE,279.15,278.8,278.85,VEDLIM,26866
29,2022-10-20 09:59:00,279.4,NSE,279.4,279.0,279.1,VEDLIM,16041
30,2022-10-20 10:00:00,279.45,NSE,280.0,279.4,279.4,VEDLIM,33064
31,2022-10-20 10:01:00,278.85,NSE,279.5,278.8,279.45,VEDLIM,25594
32,2022-10-20 10:02:00,279.3,NSE,279.35,278.8,278.9,VEDLIM,17845
33,2022-10-20 10:03:00,279.8,NSE,280.0,279.3,279.3,VEDLIM,27178
34,2022-10-20 10:04:00,279.55,NSE,279.85,279.5,279.8,VEDLIM,21555
35,2022-10-20 10:05:00,279.35,NSE,279.6,279.25,279.5,VEDLIM,10319
36,2022-10-20 10:06:00,279.3,NSE,279.35,279.15,279.35,VEDLIM,5184
37,2022-10-20 10:07:00,279.05,NSE,279.35,279.05,279.25,VEDLIM,4639
38,2022-10-20 10:08:00,279.05,NSE,279.25,278.95,279.1,VEDLIM,5329
39,2022-10-20 10:09:00,278.6,NSE,279.1,278.5,279.05,VEDLIM,15596
40,2022-10-20 10:10:00,278.45,NSE,278.9,278.3,278.7,VEDLIM,15225
41,2022-10-20 10:11:00,278.5,NSE,278.6,278.0,278.6,VEDLIM,18360
42,2022-10-20 10:12:00,278.4,NSE,278.8,278.2,278.45,VEDLIM,6945
43,2022-10-20 10:13:00,278.6,NSE,278.65,278.3,278.4,VEDLIM,3581
44,2022-10-20 10:14:00,278.65,NSE,278.75,278.45,278.55,VEDLIM,7111
45,2022-10-20 10:15:00,278.6,NSE,278.85,278.5,278.6,VEDLIM,4311
46,2022-10-20 10:16:00,279.1,NSE,279.1,278.5,278.65,VEDLIM,9716
47,2022-10-20 10:17:00,278.9,NSE,279.0,278.75,278.95,VEDLIM,4643
48,2022-10-20 10:18:00,279.15,NSE,279.25,278.75,278.85,VEDLIM,4369
49,2022-10-20 10:19:00,279.0,NSE,279.25,279.0,279.25,VEDLIM,4724
50,2022-10-20 10:20:00,279.25,NSE,279.4,279.0,279.0,VEDLIM,16833
51,2022-10-20 10:21:00,279.6,NSE,279.7,279.15,279.3,VEDLIM,18054
52,2022-10-20 10:22:00,279.5,NSE,279.7,279.3,279.6,VEDLIM,13395
53,2022-10-20 10:23:00,279.1,NSE,279.5,279.0,279.5,VEDLIM,5046
54,2022-10-20 10:24:00,278.75,NSE,279.1,278.75,279.1,VEDLIM,11570
55,2022-10-20 10:25:00,278.65,NSE,278.8,278.55,278.7,VEDLIM,3691
56,2022-10-20 10:26:00,278.2,NSE,278.7,278.1,278.6,VEDLIM,15880
57,2022-10-20 10:27:00,278.45,NSE,278.5,278.1,278.2,VEDLIM,11156
58,2022-10-20 10:28:00,278.35,NSE,278.5,278.3,278.4,VEDLIM,2928
59,2022-10-20 10:29:00,278.6,NSE,278.6,278.35,278.35,VEDLIM,5702
60,2022-10-20 10:30:00,278.45,NSE,278.9,278.4,278.7,VEDLIM,8844
61,2022-10-20 10:31:00,278.25,NSE,278.45,278.15,278.35,VEDLIM,3814
62,2022-10-20 10:32:00,278.3,NSE,278.5,278.25,278.3,VEDLIM,5326
63,2022-10-20 10:33:00,278.25,NSE,278.4,278.15,278.35,VEDLIM,4538
64,2022-10-20 10:34:00,278.3,NSE,278.4,277.9,278.2,VEDLIM,27610
65,2022-10-20 10:35:00,278.15,NSE,278.35,278.15,278.15,VEDLIM,3241
66,2022-10-20 10:36:00,278.1,NSE,278.25,278.1,278.2,VEDLIM,2616
67,2022-10-20 10:37:00,278.6,NSE,278.75,278.1,278.25,VEDLIM,5830
68,2022-10-20 10:38:00,279.05,NSE,279.05,278.5,278.65,VEDLIM,14242
69,2022-10-20 10:39:00,279.45,NSE,279.7,279.1,279.1,VEDLIM,40698
70,2022-10-20 10:40:00,279.25,NSE,279.45,279.2,279.45,VEDLIM,5275
71,2022-10-20 10:41:00,279.35,NSE,279.45,279.2,279.2,VEDLIM,5958
72,2022-10-20 10:42:00,279.4,NSE,279.4,279.3,279.4,VEDLIM,2718
73,2022-10-20 10:43:00,279.3,NSE,279.5,279.3,279.35,VEDLIM,12515
74,2022-10-20 10:44:00,279.35,NSE,279.5,279.3,279.3,VEDLIM,5075
75,2022-10-20 10:45:00,279.3,NSE,279.4,279.25,279.3,VEDLIM,5222
