,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,274.25,NSE,274.4,274.0,274.1,VEDLIM,43671
1,2023-07-25 09:31:00,274.5,NSE,274.55,274.2,274.2,VEDLIM,81022
2,2023-07-25 09:32:00,274.25,NSE,274.6,274.1,274.5,VEDLIM,30188
3,2023-07-25 09:33:00,274.3,NSE,274.4,274.15,274.2,VEDLIM,17522
4,2023-07-25 09:34:00,274.35,NSE,274.4,274.25,274.25,VEDLIM,10011
5,2023-07-25 09:35:00,274.35,NSE,274.4,274.25,274.3,VEDLIM,21993
6,2023-07-25 09:36:00,274.3,NSE,274.6,274.25,274.35,VEDLIM,36339
7,2023-07-25 09:37:00,274.45,NSE,274.5,274.2,274.5,VEDLIM,20027
8,2023-07-25 09:38:00,274.15,NSE,274.5,273.95,274.45,VEDLIM,90661
9,2023-07-25 09:39:00,274.45,NSE,274.5,274.0,274.15,VEDLIM,29398
10,2023-07-25 09:40:00,274.4,NSE,274.5,274.3,274.5,VEDLIM,19489
11,2023-07-25 09:41:00,275.25,NSE,275.3,274.5,274.5,VEDLIM,228585
12,2023-07-25 09:42:00,275.4,NSE,275.6,275.15,275.3,VEDLIM,86490
13,2023-07-25 09:43:00,275.05,NSE,275.5,275.0,275.5,VEDLIM,57322
14,2023-07-25 09:44:00,275.55,NSE,275.9,275.1,275.1,VEDLIM,94304
15,2023-07-25 09:45:00,275.4,NSE,275.65,275.3,275.5,VEDLIM,48409
16,2023-07-25 09:46:00,275.1,NSE,275.55,275.0,275.4,VEDLIM,41367
17,2023-07-25 09:47:00,275.1,NSE,275.2,275.0,275.1,VEDLIM,19057
18,2023-07-25 09:48:00,275.05,NSE,275.1,274.8,275.1,VEDLIM,34578
19,2023-07-25 09:49:00,275.0,NSE,275.2,275.0,275.1,VEDLIM,9912
20,2023-07-25 09:50:00,275.0,NSE,275.1,275.0,275.05,VEDLIM,23215
21,2023-07-25 09:51:00,275.1,NSE,275.3,275.0,275.0,VEDLIM,22536
22,2023-07-25 09:52:00,275.15,NSE,275.2,275.0,275.0,VEDLIM,20555
23,2023-07-25 09:53:00,275.4,NSE,275.4,275.1,275.15,VEDLIM,18668
24,2023-07-25 09:54:00,275.1,NSE,275.4,275.1,275.3,VEDLIM,17840
25,2023-07-25 09:55:00,275.35,NSE,275.4,275.1,275.1,VEDLIM,28443
26,2023-07-25 09:56:00,275.15,NSE,275.35,275.15,275.35,VEDLIM,10228
27,2023-07-25 09:57:00,275.15,NSE,275.3,275.15,275.2,VEDLIM,25714
28,2023-07-25 09:58:00,275.2,NSE,275.45,275.2,275.3,VEDLIM,28892
29,2023-07-25 09:59:00,275.2,NSE,275.3,275.1,275.3,VEDLIM,10063
30,2023-07-25 10:00:00,275.45,NSE,275.7,275.2,275.2,VEDLIM,74781
31,2023-07-25 10:01:00,275.65,NSE,275.75,275.4,275.45,VEDLIM,35915
32,2023-07-25 10:02:00,275.5,NSE,275.7,275.35,275.7,VEDLIM,15990
33,2023-07-25 10:03:00,275.45,NSE,275.5,275.35,275.5,VEDLIM,7072
34,2023-07-25 10:04:00,275.55,NSE,275.55,275.4,275.5,VEDLIM,21494
35,2023-07-25 10:05:00,275.7,NSE,275.7,275.5,275.6,VEDLIM,23770
36,2023-07-25 10:06:00,275.7,NSE,275.75,275.6,275.65,VEDLIM,13261
37,2023-07-25 10:07:00,275.65,NSE,275.75,275.6,275.6,VEDLIM,22435
38,2023-07-25 10:08:00,275.7,NSE,275.75,275.6,275.65,VEDLIM,15746
39,2023-07-25 10:09:00,275.7,NSE,275.75,275.6,275.7,VEDLIM,15594
40,2023-07-25 10:10:00,275.85,NSE,275.85,275.7,275.75,VEDLIM,24128
41,2023-07-25 10:11:00,275.95,NSE,276.0,275.8,275.8,VEDLIM,50304
42,2023-07-25 10:12:00,275.6,NSE,276.0,275.6,275.95,VEDLIM,44269
43,2023-07-25 10:13:00,275.7,NSE,275.7,275.6,275.7,VEDLIM,17547
44,2023-07-25 10:14:00,275.6,NSE,275.7,275.5,275.7,VEDLIM,7948
45,2023-07-25 10:15:00,275.7,NSE,275.9,275.6,275.6,VEDLIM,26403
46,2023-07-25 10:16:00,275.7,NSE,275.8,275.65,275.8,VEDLIM,7517
47,2023-07-25 10:17:00,275.7,NSE,275.85,275.6,275.65,VEDLIM,24971
48,2023-07-25 10:18:00,275.8,NSE,275.8,275.6,275.65,VEDLIM,15097
49,2023-07-25 10:19:00,275.55,NSE,275.75,275.55,275.7,VEDLIM,15061
50,2023-07-25 10:20:00,275.3,NSE,275.6,275.25,275.6,VEDLIM,53890
51,2023-07-25 10:21:00,275.2,NSE,275.35,275.2,275.3,VEDLIM,15524
52,2023-07-25 10:22:00,275.2,NSE,275.3,275.2,275.3,VEDLIM,8850
53,2023-07-25 10:23:00,275.35,NSE,275.35,275.2,275.2,VEDLIM,9485
54,2023-07-25 10:24:00,275.4,NSE,275.5,275.3,275.35,VEDLIM,13640
55,2023-07-25 10:25:00,275.5,NSE,275.6,275.3,275.3,VEDLIM,36590
56,2023-07-25 10:26:00,275.5,NSE,275.5,275.35,275.5,VEDLIM,7058
57,2023-07-25 10:27:00,275.1,NSE,275.5,275.1,275.45,VEDLIM,42059
58,2023-07-25 10:28:00,275.0,NSE,275.1,275.0,275.0,VEDLIM,44112
59,2023-07-25 10:29:00,275.0,NSE,275.1,274.9,275.0,VEDLIM,20781
60,2023-07-25 10:30:00,275.15,NSE,275.15,274.9,275.1,VEDLIM,14625
61,2023-07-25 10:31:00,275.1,NSE,275.15,275.05,275.1,VEDLIM,8326
62,2023-07-25 10:32:00,275.1,NSE,275.25,275.1,275.1,VEDLIM,19339
63,2023-07-25 10:33:00,275.15,NSE,275.25,275.0,275.2,VEDLIM,6139
64,2023-07-25 10:34:00,275.1,NSE,275.15,275.0,275.1,VEDLIM,4399
65,2023-07-25 10:35:00,275.25,NSE,275.25,275.05,275.1,VEDLIM,9709
66,2023-07-25 10:36:00,275.25,NSE,275.35,275.15,275.25,VEDLIM,14493
67,2023-07-25 10:37:00,275.35,NSE,275.35,275.15,275.25,VEDLIM,8786
68,2023-07-25 10:38:00,275.2,NSE,275.35,275.2,275.35,VEDLIM,6120
69,2023-07-25 10:39:00,275.2,NSE,275.3,275.1,275.3,VEDLIM,6940
70,2023-07-25 10:40:00,275.25,NSE,275.4,275.1,275.2,VEDLIM,11315
71,2023-07-25 10:41:00,275.45,NSE,275.5,275.15,275.35,VEDLIM,21674
72,2023-07-25 10:42:00,275.4,NSE,275.5,275.3,275.45,VEDLIM,9462
73,2023-07-25 10:43:00,275.2,NSE,275.4,275.2,275.4,VEDLIM,6232
74,2023-07-25 10:44:00,275.3,NSE,275.3,275.2,275.2,VEDLIM,3704
75,2023-07-25 10:45:00,275.4,NSE,275.4,275.2,275.3,VEDLIM,13715
76,2023-07-25 10:46:00,275.6,NSE,275.7,275.4,275.45,VEDLIM,44537
77,2023-07-25 10:47:00,275.6,NSE,275.7,275.5,275.55,VEDLIM,10559
78,2023-07-25 10:48:00,275.5,NSE,275.65,275.5,275.6,VEDLIM,3319
79,2023-07-25 10:49:00,275.55,NSE,275.55,275.45,275.55,VEDLIM,11987
80,2023-07-25 10:50:00,275.05,NSE,275.6,275.05,275.5,VEDLIM,29298
81,2023-07-25 10:51:00,274.85,NSE,275.1,274.65,275.1,VEDLIM,43098
82,2023-07-25 10:52:00,274.75,NSE,274.9,274.75,274.85,VEDLIM,15682
83,2023-07-25 10:53:00,274.55,NSE,274.8,274.55,274.75,VEDLIM,18347
84,2023-07-25 10:54:00,274.4,NSE,274.55,274.3,274.5,VEDLIM,48305
85,2023-07-25 10:55:00,274.55,NSE,274.55,274.4,274.4,VEDLIM,6294
86,2023-07-25 10:56:00,274.8,NSE,274.8,274.5,274.55,VEDLIM,7498
87,2023-07-25 10:57:00,274.65,NSE,274.8,274.6,274.8,VEDLIM,7173
88,2023-07-25 10:58:00,274.75,NSE,274.75,274.6,274.6,VEDLIM,4111
89,2023-07-25 10:59:00,274.85,NSE,274.85,274.6,274.75,VEDLIM,16651
90,2023-07-25 11:00:00,275.3,NSE,275.45,274.9,274.9,VEDLIM,20992
91,2023-07-25 11:01:00,275.45,NSE,275.5,275.25,275.25,VEDLIM,8664
92,2023-07-25 11:02:00,275.0,NSE,275.45,275.0,275.45,VEDLIM,7448
93,2023-07-25 11:03:00,275.0,NSE,275.15,275.0,275.0,VEDLIM,4428
94,2023-07-25 11:04:00,274.85,NSE,275.0,274.85,275.0,VEDLIM,5611
95,2023-07-25 11:05:00,275.0,NSE,275.0,274.85,274.95,VEDLIM,4907
96,2023-07-25 11:06:00,274.85,NSE,275.0,274.85,275.0,VEDLIM,17288
97,2023-07-25 11:07:00,275.0,NSE,275.0,274.85,274.95,VEDLIM,4038
98,2023-07-25 11:08:00,274.75,NSE,275.0,274.75,275.0,VEDLIM,5518
99,2023-07-25 11:09:00,274.65,NSE,274.8,274.65,274.8,VEDLIM,4454
100,2023-07-25 11:10:00,274.8,NSE,274.85,274.7,274.7,VEDLIM,6419
101,2023-07-25 11:11:00,274.85,NSE,274.85,274.7,274.8,VEDLIM,5512
102,2023-07-25 11:12:00,274.8,NSE,274.9,274.8,274.8,VEDLIM,3674
103,2023-07-25 11:13:00,274.8,NSE,274.85,274.75,274.85,VEDLIM,3706
104,2023-07-25 11:14:00,274.85,NSE,274.85,274.8,274.8,VEDLIM,2431
105,2023-07-25 11:15:00,274.8,NSE,274.85,274.65,274.65,VEDLIM,9389
106,2023-07-25 11:16:00,274.6,NSE,274.8,274.55,274.8,VEDLIM,2958
107,2023-07-25 11:17:00,274.6,NSE,274.7,274.5,274.55,VEDLIM,20953
108,2023-07-25 11:18:00,274.5,NSE,274.6,274.4,274.6,VEDLIM,4876
109,2023-07-25 11:19:00,274.4,NSE,274.5,274.4,274.5,VEDLIM,16764
110,2023-07-25 11:20:00,274.3,NSE,274.45,274.3,274.45,VEDLIM,16442
111,2023-07-25 11:21:00,274.1,NSE,274.3,274.1,274.3,VEDLIM,12776
112,2023-07-25 11:22:00,274.2,NSE,274.2,274.1,274.15,VEDLIM,5710
113,2023-07-25 11:23:00,274.2,NSE,274.2,274.1,274.2,VEDLIM,3817
114,2023-07-25 11:24:00,274.15,NSE,274.2,274.1,274.2,VEDLIM,14588
115,2023-07-25 11:25:00,274.4,NSE,274.4,274.1,274.1,VEDLIM,10269
116,2023-07-25 11:26:00,274.3,NSE,274.45,274.3,274.3,VEDLIM,5191
117,2023-07-25 11:27:00,274.25,NSE,274.35,274.2,274.35,VEDLIM,5169
118,2023-07-25 11:28:00,274.35,NSE,274.35,274.2,274.3,VEDLIM,6841
119,2023-07-25 11:29:00,274.3,NSE,274.35,274.25,274.35,VEDLIM,6348
120,2023-07-25 11:30:00,274.2,NSE,274.45,274.2,274.4,VEDLIM,6654
121,2023-07-25 11:31:00,274.2,NSE,274.3,274.1,274.3,VEDLIM,9364
122,2023-07-25 11:32:00,274.25,NSE,274.25,274.1,274.2,VEDLIM,3551
123,2023-07-25 11:33:00,274.35,NSE,274.35,274.2,274.25,VEDLIM,5920
124,2023-07-25 11:34:00,274.3,NSE,274.35,274.2,274.2,VEDLIM,5537
125,2023-07-25 11:35:00,274.3,NSE,274.3,274.25,274.3,VEDLIM,5198
126,2023-07-25 11:36:00,274.5,NSE,274.5,274.25,274.25,VEDLIM,14356
127,2023-07-25 11:37:00,274.7,NSE,274.75,274.45,274.5,VEDLIM,9477
128,2023-07-25 11:38:00,274.5,NSE,274.7,274.5,274.6,VEDLIM,6974
129,2023-07-25 11:39:00,274.5,NSE,274.6,274.45,274.55,VEDLIM,4315
130,2023-07-25 11:40:00,274.5,NSE,274.5,274.4,274.4,VEDLIM,2889
131,2023-07-25 11:41:00,274.5,NSE,274.55,274.4,274.5,VEDLIM,1277
132,2023-07-25 11:42:00,274.45,NSE,274.5,274.35,274.5,VEDLIM,9027
133,2023-07-25 11:43:00,274.35,NSE,274.45,274.3,274.45,VEDLIM,8252
134,2023-07-25 11:44:00,274.3,NSE,274.4,274.3,274.3,VEDLIM,7031
135,2023-07-25 11:45:00,274.25,NSE,274.35,274.2,274.35,VEDLIM,8380
136,2023-07-25 11:46:00,274.3,NSE,274.3,274.2,274.3,VEDLIM,4053
137,2023-07-25 11:47:00,274.3,NSE,274.3,274.25,274.3,VEDLIM,2547
138,2023-07-25 11:48:00,274.25,NSE,274.3,274.15,274.2,VEDLIM,4505
139,2023-07-25 11:49:00,274.25,NSE,274.25,274.15,274.15,VEDLIM,2313
140,2023-07-25 11:50:00,274.1,NSE,274.2,274.05,274.2,VEDLIM,20200
141,2023-07-25 11:51:00,274.0,NSE,274.15,274.0,274.15,VEDLIM,7954
142,2023-07-25 11:52:00,274.15,NSE,274.15,274.0,274.1,VEDLIM,3826
143,2023-07-25 11:53:00,274.1,NSE,274.15,274.05,274.15,VEDLIM,7556
144,2023-07-25 11:54:00,274.15,NSE,274.2,274.05,274.1,VEDLIM,10100
145,2023-07-25 11:55:00,274.25,NSE,274.25,274.15,274.15,VEDLIM,9508
146,2023-07-25 11:56:00,274.25,NSE,274.25,274.15,274.15,VEDLIM,4632
147,2023-07-25 11:57:00,274.3,NSE,274.4,274.25,274.3,VEDLIM,8102
148,2023-07-25 11:58:00,274.25,NSE,274.25,274.2,274.25,VEDLIM,4464
149,2023-07-25 11:59:00,274.2,NSE,274.25,274.1,274.25,VEDLIM,3727
150,2023-07-25 12:00:00,274.25,NSE,274.3,274.15,274.2,VEDLIM,3465
151,2023-07-25 12:01:00,274.15,NSE,274.3,274.15,274.2,VEDLIM,8088
152,2023-07-25 12:02:00,274.2,NSE,274.25,274.15,274.15,VEDLIM,5526
153,2023-07-25 12:03:00,274.25,NSE,274.25,274.15,274.25,VEDLIM,2874
154,2023-07-25 12:04:00,274.15,NSE,274.25,274.15,274.25,VEDLIM,2808
155,2023-07-25 12:05:00,274.3,NSE,274.3,274.2,274.25,VEDLIM,5019
156,2023-07-25 12:06:00,274.45,NSE,274.45,274.2,274.3,VEDLIM,7052
157,2023-07-25 12:07:00,274.5,NSE,274.5,274.4,274.45,VEDLIM,11314
158,2023-07-25 12:08:00,274.6,NSE,274.65,274.5,274.6,VEDLIM,19485
159,2023-07-25 12:09:00,274.7,NSE,274.75,274.65,274.75,VEDLIM,6087
160,2023-07-25 12:10:00,274.65,NSE,274.75,274.6,274.65,VEDLIM,10276
161,2023-07-25 12:11:00,274.7,NSE,274.7,274.55,274.55,VEDLIM,3896
