,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,147.1,NSE,147.3,146.9,146.95,VEDLIM,77482
1,2020-01-28 09:31:00,147.25,NSE,147.3,147.05,147.15,VEDLIM,47826
2,2020-01-28 09:32:00,147.2,NSE,147.3,147.0,147.25,VEDLIM,62026
3,2020-01-28 09:33:00,147.25,NSE,147.3,147.05,147.2,VEDLIM,50351
4,2020-01-28 09:34:00,147.25,NSE,147.35,147.15,147.25,VEDLIM,58268
5,2020-01-28 09:35:00,147.15,NSE,147.2,147.0,147.2,VEDLIM,51153
6,2020-01-28 09:36:00,147.25,NSE,147.35,147.15,147.2,VEDLIM,32197
7,2020-01-28 09:37:00,146.95,NSE,147.25,146.85,147.25,VEDLIM,87848
8,2020-01-28 09:38:00,147.0,NSE,147.25,146.85,146.95,VEDLIM,160869
9,2020-01-28 09:39:00,146.8,NSE,147.0,146.8,147.0,VEDLIM,25026
10,2020-01-28 09:40:00,146.85,NSE,146.9,146.75,146.8,VEDLIM,48143
11,2020-01-28 09:41:00,147.0,NSE,147.0,146.8,146.8,VEDLIM,42462
12,2020-01-28 09:42:00,146.9,NSE,147.05,146.8,147.0,VEDLIM,43054
13,2020-01-28 09:43:00,146.85,NSE,146.9,146.8,146.8,VEDLIM,45922
14,2020-01-28 09:44:00,146.75,NSE,146.85,146.6,146.85,VEDLIM,94051
15,2020-01-28 09:45:00,146.65,NSE,146.8,146.6,146.7,VEDLIM,73336
16,2020-01-28 09:46:00,147.0,NSE,147.0,146.6,146.65,VEDLIM,145229
17,2020-01-28 09:47:00,147.0,NSE,147.0,146.85,146.95,VEDLIM,46123
18,2020-01-28 09:48:00,146.9,NSE,147.0,146.75,147.0,VEDLIM,45316
19,2020-01-28 09:49:00,146.95,NSE,147.0,146.8,146.85,VEDLIM,22951
20,2020-01-28 09:50:00,146.9,NSE,147.05,146.85,146.95,VEDLIM,56590
21,2020-01-28 09:51:00,147.05,NSE,147.05,146.85,146.95,VEDLIM,29115
22,2020-01-28 09:52:00,146.9,NSE,147.05,146.85,147.05,VEDLIM,25788
23,2020-01-28 09:53:00,146.5,NSE,146.95,146.5,146.95,VEDLIM,131867
24,2020-01-28 09:54:00,146.25,NSE,146.55,146.2,146.5,VEDLIM,217543
25,2020-01-28 09:55:00,146.1,NSE,146.3,146.0,146.3,VEDLIM,136759
26,2020-01-28 09:56:00,146.2,NSE,146.2,146.0,146.1,VEDLIM,100698
27,2020-01-28 09:57:00,146.45,NSE,146.45,146.15,146.2,VEDLIM,60641
28,2020-01-28 09:58:00,146.3,NSE,146.5,146.3,146.35,VEDLIM,49691
29,2020-01-28 09:59:00,146.15,NSE,146.3,146.15,146.25,VEDLIM,35388
30,2020-01-28 10:00:00,146.2,NSE,146.2,146.0,146.2,VEDLIM,132259
31,2020-01-28 10:01:00,145.8,NSE,146.2,145.65,146.2,VEDLIM,200460
32,2020-01-28 10:02:00,145.7,NSE,145.7,145.35,145.35,VEDLIM,217085
33,2020-01-28 10:03:00,145.55,NSE,145.7,145.5,145.65,VEDLIM,64003
34,2020-01-28 10:04:00,145.45,NSE,145.65,145.4,145.65,VEDLIM,118658
35,2020-01-28 10:05:00,145.5,NSE,145.5,145.4,145.5,VEDLIM,52159
36,2020-01-28 10:06:00,145.6,NSE,145.6,145.45,145.5,VEDLIM,70001
37,2020-01-28 10:07:00,145.2,NSE,145.6,145.15,145.6,VEDLIM,157328
38,2020-01-28 10:08:00,145.15,NSE,145.3,145.15,145.2,VEDLIM,86742
39,2020-01-28 10:09:00,145.2,NSE,145.3,145.15,145.2,VEDLIM,61080
40,2020-01-28 10:10:00,145.1,NSE,145.2,145.0,145.2,VEDLIM,244042
41,2020-01-28 10:11:00,144.7,NSE,145.1,144.5,145.05,VEDLIM,252432
42,2020-01-28 10:12:00,144.9,NSE,144.9,144.6,144.75,VEDLIM,117080
43,2020-01-28 10:13:00,145.0,NSE,145.0,144.8,144.9,VEDLIM,71438
44,2020-01-28 10:14:00,145.0,NSE,145.2,144.95,145.0,VEDLIM,87467
45,2020-01-28 10:15:00,144.85,NSE,145.1,144.75,145.1,VEDLIM,69342
46,2020-01-28 10:16:00,144.65,NSE,144.85,144.6,144.85,VEDLIM,111031
47,2020-01-28 10:17:00,144.45,NSE,144.65,144.25,144.6,VEDLIM,143971
48,2020-01-28 10:18:00,144.5,NSE,144.6,144.4,144.45,VEDLIM,48458
49,2020-01-28 10:19:00,144.4,NSE,144.5,144.3,144.45,VEDLIM,42276
50,2020-01-28 10:20:00,144.2,NSE,144.45,144.2,144.4,VEDLIM,99297
51,2020-01-28 10:21:00,144.25,NSE,144.3,144.15,144.2,VEDLIM,74831
52,2020-01-28 10:22:00,144.35,NSE,144.4,144.2,144.25,VEDLIM,67128
53,2020-01-28 10:23:00,144.45,NSE,144.5,144.35,144.4,VEDLIM,63847
54,2020-01-28 10:24:00,144.45,NSE,144.65,144.35,144.45,VEDLIM,127500
55,2020-01-28 10:25:00,144.45,NSE,144.5,144.4,144.5,VEDLIM,41538
56,2020-01-28 10:26:00,144.4,NSE,144.5,144.25,144.5,VEDLIM,65752
57,2020-01-28 10:27:00,144.3,NSE,144.4,144.25,144.4,VEDLIM,26913
58,2020-01-28 10:28:00,144.45,NSE,144.5,144.25,144.35,VEDLIM,69126
59,2020-01-28 10:29:00,144.6,NSE,144.6,144.4,144.5,VEDLIM,24208
60,2020-01-28 10:30:00,144.35,NSE,144.5,144.3,144.5,VEDLIM,33596
61,2020-01-28 10:31:00,144.3,NSE,144.45,144.25,144.45,VEDLIM,48035
62,2020-01-28 10:32:00,144.4,NSE,144.45,144.3,144.4,VEDLIM,20957
63,2020-01-28 10:33:00,144.6,NSE,144.6,144.3,144.4,VEDLIM,49773
64,2020-01-28 10:34:00,144.6,NSE,144.65,144.4,144.55,VEDLIM,40867
65,2020-01-28 10:35:00,144.85,NSE,144.9,144.55,144.6,VEDLIM,85894
66,2020-01-28 10:36:00,145.05,NSE,145.1,144.8,144.9,VEDLIM,137589
67,2020-01-28 10:37:00,144.95,NSE,145.1,144.9,145.0,VEDLIM,76553
68,2020-01-28 10:38:00,144.85,NSE,144.95,144.8,144.9,VEDLIM,18045
69,2020-01-28 10:39:00,144.6,NSE,144.9,144.6,144.85,VEDLIM,39105
70,2020-01-28 10:40:00,144.45,NSE,144.6,144.35,144.55,VEDLIM,83318
71,2020-01-28 10:41:00,144.4,NSE,144.5,144.35,144.45,VEDLIM,45925
72,2020-01-28 10:42:00,144.5,NSE,144.55,144.4,144.45,VEDLIM,40635
73,2020-01-28 10:43:00,144.5,NSE,144.6,144.5,144.55,VEDLIM,28480
74,2020-01-28 10:44:00,144.6,NSE,144.65,144.5,144.5,VEDLIM,18283
75,2020-01-28 10:45:00,144.9,NSE,144.9,144.6,144.6,VEDLIM,57076
76,2020-01-28 10:46:00,145.1,NSE,145.1,144.8,144.9,VEDLIM,57467
77,2020-01-28 10:47:00,145.05,NSE,145.15,145.0,145.0,VEDLIM,48821
78,2020-01-28 10:48:00,145.0,NSE,145.1,144.9,145.05,VEDLIM,29233
79,2020-01-28 10:49:00,144.85,NSE,145.0,144.8,144.9,VEDLIM,20006
80,2020-01-28 10:50:00,144.9,NSE,144.95,144.85,144.9,VEDLIM,15256
81,2020-01-28 10:51:00,144.85,NSE,144.95,144.85,144.95,VEDLIM,24286
82,2020-01-28 10:52:00,144.85,NSE,144.9,144.75,144.85,VEDLIM,14490
83,2020-01-28 10:53:00,144.75,NSE,144.85,144.6,144.85,VEDLIM,52714
84,2020-01-28 10:54:00,144.45,NSE,144.75,144.4,144.75,VEDLIM,86230
85,2020-01-28 10:55:00,144.5,NSE,144.5,144.3,144.45,VEDLIM,68897
86,2020-01-28 10:56:00,144.55,NSE,144.6,144.45,144.5,VEDLIM,26138
87,2020-01-28 10:57:00,144.45,NSE,144.65,144.4,144.55,VEDLIM,55573
88,2020-01-28 10:58:00,144.55,NSE,144.55,144.45,144.5,VEDLIM,23617
89,2020-01-28 10:59:00,144.5,NSE,144.5,144.4,144.5,VEDLIM,38566
90,2020-01-28 11:00:00,144.6,NSE,144.6,144.45,144.5,VEDLIM,47717
91,2020-01-28 11:01:00,144.45,NSE,144.6,144.45,144.55,VEDLIM,44521
92,2020-01-28 11:02:00,144.4,NSE,144.55,144.35,144.45,VEDLIM,40453
93,2020-01-28 11:03:00,144.5,NSE,144.5,144.35,144.4,VEDLIM,29598
94,2020-01-28 11:04:00,144.9,NSE,144.95,144.4,144.4,VEDLIM,144107
95,2020-01-28 11:05:00,144.8,NSE,145.0,144.7,144.9,VEDLIM,36985
96,2020-01-28 11:06:00,144.75,NSE,144.9,144.65,144.8,VEDLIM,37488
97,2020-01-28 11:07:00,144.8,NSE,144.85,144.7,144.8,VEDLIM,31062
98,2020-01-28 11:08:00,144.75,NSE,144.85,144.7,144.8,VEDLIM,14845
99,2020-01-28 11:09:00,144.55,NSE,144.75,144.5,144.7,VEDLIM,28371
100,2020-01-28 11:10:00,144.65,NSE,144.7,144.55,144.55,VEDLIM,22062
101,2020-01-28 11:11:00,144.75,NSE,144.8,144.6,144.6,VEDLIM,20194
