,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,289.4,NSE,290.55,289.0,290.2,VEDLIM,94775
1,2021-09-20 09:31:00,289.95,NSE,290.3,289.2,289.6,VEDLIM,61599
2,2021-09-20 09:32:00,289.4,NSE,290.5,289.3,290.0,VEDLIM,96944
3,2021-09-20 09:33:00,290.4,NSE,290.65,289.2,289.45,VEDLIM,47148
4,2021-09-20 09:34:00,291.1,NSE,291.25,290.35,290.5,VEDLIM,81138
5,2021-09-20 09:35:00,291.25,NSE,291.5,290.05,291.25,VEDLIM,97118
6,2021-09-20 09:36:00,290.95,NSE,291.9,290.75,291.4,VEDLIM,70062
7,2021-09-20 09:37:00,291.95,NSE,292.15,291.1,291.1,VEDLIM,74002
8,2021-09-20 09:38:00,292.1,NSE,292.65,292.0,292.0,VEDLIM,100451
9,2021-09-20 09:39:00,291.95,NSE,292.8,291.75,292.25,VEDLIM,94364
10,2021-09-20 09:40:00,292.15,NSE,292.4,291.6,291.7,VEDLIM,62662
11,2021-09-20 09:41:00,292.1,NSE,292.75,292.0,292.2,VEDLIM,54082
12,2021-09-20 09:42:00,292.1,NSE,292.45,292.1,292.2,VEDLIM,25245
13,2021-09-20 09:43:00,292.15,NSE,292.6,292.05,292.1,VEDLIM,64975
14,2021-09-20 09:44:00,292.2,NSE,292.45,292.0,292.1,VEDLIM,31158
15,2021-09-20 09:45:00,292.55,NSE,292.7,292.1,292.1,VEDLIM,40124
16,2021-09-20 09:46:00,292.75,NSE,292.75,292.3,292.55,VEDLIM,17093
17,2021-09-20 09:47:00,292.75,NSE,292.9,292.6,292.7,VEDLIM,24353
18,2021-09-20 09:48:00,292.55,NSE,292.75,292.3,292.7,VEDLIM,35133
19,2021-09-20 09:49:00,292.25,NSE,292.55,292.1,292.4,VEDLIM,56778
20,2021-09-20 09:50:00,292.0,NSE,292.3,291.75,292.2,VEDLIM,52107
21,2021-09-20 09:51:00,291.8,NSE,292.0,291.5,292.0,VEDLIM,13600
22,2021-09-20 09:52:00,291.85,NSE,291.95,291.5,291.8,VEDLIM,64542
23,2021-09-20 09:53:00,292.3,NSE,292.4,291.95,291.95,VEDLIM,29582
24,2021-09-20 09:54:00,292.6,NSE,292.6,292.3,292.3,VEDLIM,31639
25,2021-09-20 09:55:00,293.35,NSE,293.35,292.55,292.55,VEDLIM,47143
26,2021-09-20 09:56:00,292.85,NSE,293.35,292.65,293.1,VEDLIM,33665
27,2021-09-20 09:57:00,292.45,NSE,292.65,292.35,292.65,VEDLIM,25181
28,2021-09-20 09:58:00,292.6,NSE,292.85,292.5,292.5,VEDLIM,17498
29,2021-09-20 09:59:00,292.85,NSE,293.05,292.7,292.7,VEDLIM,19223
30,2021-09-20 10:00:00,292.6,NSE,292.95,292.55,292.85,VEDLIM,19617
31,2021-09-20 10:01:00,292.25,NSE,292.75,292.2,292.75,VEDLIM,166479
32,2021-09-20 10:02:00,292.5,NSE,292.5,292.2,292.25,VEDLIM,8254
33,2021-09-20 10:03:00,292.5,NSE,292.5,292.4,292.5,VEDLIM,8562
34,2021-09-20 10:04:00,292.5,NSE,292.5,292.35,292.5,VEDLIM,18338
35,2021-09-20 10:05:00,292.25,NSE,292.5,292.15,292.5,VEDLIM,21530
36,2021-09-20 10:06:00,292.35,NSE,292.5,292.25,292.25,VEDLIM,15639
37,2021-09-20 10:07:00,292.45,NSE,292.5,292.3,292.35,VEDLIM,12725
38,2021-09-20 10:08:00,292.5,NSE,292.5,292.35,292.45,VEDLIM,8603
39,2021-09-20 10:09:00,292.5,NSE,292.6,292.3,292.5,VEDLIM,14908
40,2021-09-20 10:10:00,292.5,NSE,292.6,292.4,292.6,VEDLIM,6267
41,2021-09-20 10:11:00,293.05,NSE,293.15,292.25,292.3,VEDLIM,25560
42,2021-09-20 10:12:00,293.0,NSE,293.1,292.75,293.1,VEDLIM,8801
43,2021-09-20 10:13:00,292.6,NSE,292.85,292.5,292.85,VEDLIM,15572
44,2021-09-20 10:14:00,292.4,NSE,292.75,292.25,292.65,VEDLIM,28428
45,2021-09-20 10:15:00,292.5,NSE,292.5,292.2,292.4,VEDLIM,26967
46,2021-09-20 10:16:00,291.95,NSE,292.5,291.8,292.35,VEDLIM,41100
47,2021-09-20 10:17:00,291.8,NSE,292.1,291.7,292.0,VEDLIM,14921
48,2021-09-20 10:18:00,291.4,NSE,292.0,291.1,291.65,VEDLIM,68107
49,2021-09-20 10:19:00,291.25,NSE,291.55,290.8,291.25,VEDLIM,49512
50,2021-09-20 10:20:00,291.45,NSE,291.6,290.75,291.0,VEDLIM,26794
51,2021-09-20 10:21:00,291.95,NSE,292.0,291.5,291.6,VEDLIM,9350
52,2021-09-20 10:22:00,292.0,NSE,292.25,291.8,291.95,VEDLIM,25338
53,2021-09-20 10:23:00,291.5,NSE,292.1,291.4,292.0,VEDLIM,28163
54,2021-09-20 10:24:00,291.95,NSE,292.0,291.15,291.4,VEDLIM,16364
55,2021-09-20 10:25:00,292.2,NSE,292.35,291.8,291.9,VEDLIM,18231
56,2021-09-20 10:26:00,292.35,NSE,292.35,292.0,292.1,VEDLIM,9724
57,2021-09-20 10:27:00,292.4,NSE,292.45,292.3,292.45,VEDLIM,3491
58,2021-09-20 10:28:00,292.6,NSE,292.7,292.35,292.4,VEDLIM,21133
59,2021-09-20 10:29:00,292.25,NSE,292.6,292.2,292.45,VEDLIM,15524
60,2021-09-20 10:30:00,292.2,NSE,292.45,292.2,292.2,VEDLIM,11229
61,2021-09-20 10:31:00,292.5,NSE,292.6,292.3,292.4,VEDLIM,15930
62,2021-09-20 10:32:00,292.5,NSE,292.65,292.5,292.5,VEDLIM,48648
63,2021-09-20 10:33:00,292.6,NSE,292.65,292.25,292.25,VEDLIM,19307
64,2021-09-20 10:34:00,292.75,NSE,292.75,292.45,292.6,VEDLIM,46839
65,2021-09-20 10:35:00,293.0,NSE,293.15,292.75,292.8,VEDLIM,59058
66,2021-09-20 10:36:00,293.15,NSE,293.2,292.9,292.9,VEDLIM,19856
67,2021-09-20 10:37:00,292.85,NSE,293.2,292.85,293.05,VEDLIM,45796
68,2021-09-20 10:38:00,293.0,NSE,293.15,292.65,292.8,VEDLIM,64865
69,2021-09-20 10:39:00,293.2,NSE,293.4,293.0,293.1,VEDLIM,26980
70,2021-09-20 10:40:00,293.55,NSE,293.7,293.2,293.2,VEDLIM,25504
71,2021-09-20 10:41:00,293.45,NSE,293.6,293.2,293.45,VEDLIM,13560
72,2021-09-20 10:42:00,293.4,NSE,293.5,293.15,293.35,VEDLIM,15617
73,2021-09-20 10:43:00,293.7,NSE,293.7,293.4,293.4,VEDLIM,13132
74,2021-09-20 10:44:00,293.75,NSE,293.9,293.6,293.7,VEDLIM,14207
75,2021-09-20 10:45:00,293.95,NSE,294.3,293.75,293.9,VEDLIM,61270
76,2021-09-20 10:46:00,293.8,NSE,294.0,293.8,293.95,VEDLIM,11417
77,2021-09-20 10:47:00,293.75,NSE,293.95,293.75,293.95,VEDLIM,5390
78,2021-09-20 10:48:00,293.55,NSE,293.9,293.55,293.75,VEDLIM,49985
79,2021-09-20 10:49:00,293.5,NSE,293.7,293.3,293.7,VEDLIM,10901
80,2021-09-20 10:50:00,293.0,NSE,293.5,292.95,293.4,VEDLIM,11530
81,2021-09-20 10:51:00,293.05,NSE,293.35,292.85,292.85,VEDLIM,8364
82,2021-09-20 10:52:00,293.65,NSE,293.65,293.05,293.05,VEDLIM,88345
83,2021-09-20 10:53:00,294.0,NSE,294.2,293.35,293.65,VEDLIM,82967
84,2021-09-20 10:54:00,294.2,NSE,294.4,293.9,294.0,VEDLIM,51842
